437,2 388,2 339,1 382,3 385,3 0,0 0,0 1,1
437,2 349,3 385,3 462,1 429,1 430,1 519,1 1,1
437,1 388,1 339,1 382,1 385,1 389,1 0,0 1,1
437,2 388,2 339,1 168,3 385,3 172,1 427,2 1,1
437,2 388,2 339,1 168,1 385,3 172,1 427,2 1,1
437,2 388,2 339,1 168,1 385,3 172,2 427,1 1,1
437,2 388,1 172,1 168,1 385,3 423,3 382,3 1,1
437,2 388,1 339,1 382,1 385,3 172,1 427,2 1,1
547,2 521,2 287,1 382,1 309,1 0,0 0,0 1,1
437,1 521,1 339,1 385,1 382,1 392,1 0,0 1,1
178,1 521,1 544,1 0,0 0,0 0,0 0,0 2,2
437,1 388,1 385,1 382,1 391,1 0,0 0,0 1,1
437,2 388,1 172,1 168,1 385,3 423,1 382,3 5,5
437,2 349,1 339,1 519,2 382,3 385,3 0,0 1,1
437,2 388,2 339,1 168,3 385,2 172,1 427,1 1,1
437,2 428,2 339,1 382,3 385,3 392,2 427,2 1,1
437,2 443,1 339,1 385,2 382,3 423,3 394,1 2,2
437,2 388,2 339,1 382,3 519,2 172,1 392,1 1,1
437,2 388,1 339,1 519,2 389,2 382,3 0,0 1,1
437,2 388,1 443,1 385,3 382,1 192,1 0,0 1,1
437,2 339,1 172,1 389,2 385,2 168,2 192,1 1,1
437,2 443,1 339,1 385,1 382,3 423,3 394,1 1,1
437,2 388,2 339,1 382,2 385,3 172,1 427,2 1,1
437,2 339,1 172,1 389,2 385,3 168,1 192,1 1,1
437,2 443,1 339,1 385,3 519,1 392,1 172,1 1,1
437,2 388,2 339,1 168,3 385,2 172,1 427,2 1,1
437,2 388,1 172,1 168,2 385,3 423,2 382,3 1,1
437,2 443,1 339,1 385,2 382,3 423,1 394,1 1,1
437,2 388,1 339,1 168,1 385,3 172,1 427,1 1,1
437,2 388,1 339,1 382,1 385,3 172,1 427,1 1,1
437,2 388,2 339,1 427,2 382,3 392,1 519,1 1,1
437,2 388,1 339,1 382,3 385,3 172,1 427,2 10,11
437,2 388,2 339,1 519,2 389,2 382,3 0,0 5,6
437,2 388,2 339,1 385,3 382,3 427,1 172,1 9,11
437,2 388,2 339,1 519,1 389,2 382,3 0,0 4,5
437,1 339,1 172,1 389,1 385,1 168,1 192,1 41,54
437,2 443,1 339,1 452,3 392,1 382,3 385,3 3,4
437,1 388,1 452,1 385,1 382,1 519,1 172,1 5,7
437,2 388,1 339,1 382,1 385,1 172,1 427,1 5,7
437,1 388,1 339,1 382,1 427,1 519,1 172,1 27,38
437,2 388,1 339,1 382,3 385,3 172,1 427,1 7,10
437,1 388,1 339,1 382,1 385,1 172,1 427,1 140,203
437,1 388,1 339,1 382,1 519,1 389,1 0,0 79,116
437,1 388,1 339,1 519,1 389,1 382,1 0,0 16,24
437,1 388,1 385,1 172,1 452,1 382,1 423,1 2,3
437,1 349,1 339,1 519,1 382,1 385,1 0,0 2,3
437,1 388,1 339,1 519,1 382,1 427,1 172,1 2,3
437,1 339,1 388,1 251,1 472,1 392,1 0,0 2,3
437,1 388,1 196,1 389,1 168,1 382,1 385,1 2,3
437,2 388,1 339,1 382,2 385,2 172,1 427,1 2,3
437,1 190,1 388,1 168,1 172,1 194,1 429,1 2,3
437,2 388,1 339,1 382,2 385,3 172,1 427,1 4,6
437,1 388,1 194,1 389,1 519,1 429,1 172,1 6,9
437,2 388,1 339,1 382,2 385,2 172,1 427,2 2,3
437,2 388,1 172,1 168,1 385,3 423,2 382,3 2,3
437,1 388,1 339,1 385,1 382,1 427,1 172,1 144,220
437,2 388,1 339,1 168,1 385,2 172,1 427,1 7,11
437,1 388,1 339,1 385,1 172,1 427,1 382,1 23,37
437,1 339,1 388,1 382,1 385,1 172,1 427,1 9,15
437,1 388,1 385,1 452,1 519,1 172,1 382,1 12,20
437,1 388,1 428,1 385,1 382,1 519,1 172,1 7,12
437,1 388,1 339,1 385,1 172,1 382,1 427,1 15,26
437,1 339,1 428,1 385,1 429,1 519,1 427,1 7,13
437,1 388,1 428,1 194,1 172,1 519,1 385,1 9,17
437,1 388,1 385,1 519,1 389,1 172,1 429,1 9,17
437,1 388,1 172,1 382,1 385,1 168,1 519,1 18,35
437,2 388,2 339,1 168,1 385,3 172,1 427,1 1,2
178,1 521,1 0,0 0,0 0,0 0,0 0,0 1,2
437,1 339,1 385,1 172,1 168,1 382,1 192,1 2,4
437,1 521,1 170,1 428,1 389,1 427,1 423,1 2,4
437,2 339,1 385,3 423,3 382,3 392,2 394,1 1,2
437,1 388,1 172,1 519,1 385,1 168,1 382,1 1,2
507,1 388,2 521,2 394,1 391,1 392,1 0,0 1,2
437,2 388,1 389,1 172,1 385,1 168,1 382,3 1,2
437,1 388,1 194,1 382,1 168,1 385,1 541,1 1,2
437,2 388,1 339,1 382,2 385,1 172,1 427,1 1,2
437,2 388,2 172,1 168,1 385,3 423,1 382,3 1,2
437,1 388,1 427,1 385,1 382,1 168,1 172,1 1,2
437,2 388,1 339,1 382,3 385,1 172,1 427,1 1,2
437,1 388,1 394,1 339,1 385,1 389,1 382,1 3,6
437,1 388,1 385,1 429,1 389,1 519,1 172,1 66,139
437,1 388,1 339,1 385,1 389,1 382,1 0,0 7,16
437,1 388,1 385,1 519,1 389,1 429,1 172,1 6,14
437,1 388,1 339,1 385,1 168,1 382,1 0,0 5,12
437,2 388,1 389,1 172,1 385,2 168,1 382,3 2,5
437,1 388,1 428,1 194,1 389,1 429,1 519,1 2,5
437,1 388,1 385,1 382,1 423,1 168,1 172,1 5,13
437,1 388,1 519,1 429,1 172,1 194,1 389,1 5,13
437,1 388,1 287,1 193,1 168,1 385,1 172,1 3,8
437,2 388,1 389,2 172,1 385,2 168,1 382,3 3,8
437,1 388,1 172,1 168,1 385,1 423,1 382,1 51,139
437,1 388,1 385,1 519,1 168,1 429,1 172,1 19,52
437,1 388,1 452,1 382,1 423,1 172,1 385,1 3,9
437,1 190,1 428,1 168,1 385,1 389,1 429,1 1,3
437,1 349,1 339,1 423,1 382,1 385,1 0,0 1,3
437,1 521,1 190,1 168,1 172,1 192,1 0,0 1,3
437,1 388,1 385,1 519,1 168,1 382,1 172,1 2,8
437,1 428,1 388,1 521,1 541,1 194,1 0,0 1,4
437,1 388,1 452,1 385,1 382,1 423,1 172,1 1,4
437,2 388,2 452,3 392,1 385,3 423,1 382,3 1,4
437,1 388,1 385,1 382,1 427,1 0,0 0,0 1,4
437,1 388,1 428,1 389,1 429,1 519,1 194,1 2,8
437,1 388,1 428,1 385,1 382,1 423,1 172,1 3,13
437,1 428,1 544,1 170,1 193,1 519,1 192,1 1,5
437,1 388,1 349,1 172,1 385,1 382,1 168,1 1,7
437,1 388,1 382,1 519,1 168,1 385,1 172,1 1,10
437,1 388,1 521,1 385,1 192,1 0,0 0,0 1,12
437,1 388,1 389,1 385,1 382,1 519,1 172,1 0,1
437,1 388,1 168,1 385,1 423,1 382,1 172,1 0,1
437,1 388,1 541,1 452,1 385,1 382,1 168,1 0,1
437,2 443,1 392,1 519,2 544,3 430,1 394,1 0,1
437,1 388,1 287,1 172,1 385,1 168,1 382,1 0,3
437,1 170,1 428,1 385,1 193,1 196,1 423,1 0,2
437,1 544,1 190,1 193,1 519,1 423,1 0,0 0,3
437,2 388,1 339,1 382,1 519,1 389,2 0,0 0,1
437,1 388,1 339,1 168,1 385,1 172,1 427,1 0,3
437,1 388,1 385,1 423,1 382,1 541,1 172,1 0,1
437,1 388,1 521,1 544,1 193,1 172,1 0,0 0,1
437,1 521,1 388,1 385,1 192,1 0,0 0,0 0,2
547,1 349,1 519,1 452,1 521,1 172,1 0,0 0,1
437,1 170,1 428,1 193,1 194,1 389,1 427,1 0,2
547,2 428,2 430,1 429,1 519,1 427,1 423,1 0,1
437,1 521,1 544,1 429,1 196,1 423,1 0,0 0,1
437,2 388,2 385,3 382,3 427,2 0,0 0,0 0,1
547,1 521,1 452,1 349,1 196,1 168,1 0,0 0,1
437,2 388,1 339,1 385,2 172,1 427,1 382,3 0,1
437,1 388,1 385,1 452,1 423,1 382,1 172,1 0,2
547,1 521,1 544,1 519,1 423,1 0,0 0,0 0,2
437,1 339,1 388,1 385,1 172,1 382,1 427,1 0,1
437,1 544,1 521,1 388,1 172,1 389,1 0,0 0,1
437,1 388,1 382,1 385,1 452,1 423,1 172,1 0,1
437,1 521,1 170,1 544,1 193,1 172,1 389,1 0,1
507,1 388,2 394,1 385,3 392,2 423,3 382,3 0,1
437,2 388,2 430,2 519,1 385,3 382,3 394,1 0,1
437,2 388,2 339,1 385,3 382,3 427,2 392,2 0,1
437,1 521,1 544,1 385,1 389,1 172,1 427,1 0,2
437,2 388,2 339,1 385,3 472,1 0,0 0,0 0,1
498,2 391,1 462,1 385,3 429,1 287,2 452,3 0,1
437,2 382,3 388,2 385,3 429,2 519,2 427,2 0,1
437,1 443,1 339,1 423,1 382,1 385,1 0,0 0,1
547,1 544,1 521,1 519,1 423,1 0,0 0,0 0,3
437,2 388,1 389,1 172,1 385,1 168,1 382,1 0,2
437,1 190,1 388,1 172,1 382,1 192,1 427,1 0,1
437,1 339,1 443,1 385,1 519,1 382,1 394,1 0,1
437,1 388,1 428,1 394,1 339,1 385,1 382,1 0,1
178,1 388,1 339,1 385,1 168,1 382,1 0,0 0,1
437,1 388,1 427,1 382,1 168,1 385,1 172,1 0,3
437,1 521,1 388,1 193,1 168,1 194,1 0,0 0,1
547,1 349,1 452,1 193,1 172,1 423,1 168,1 0,1
437,1 544,1 190,1 388,1 193,1 194,1 0,0 0,2
547,2 544,3 462,1 521,3 519,2 541,2 0,0 0,1
437,1 388,1 385,1 382,1 423,1 0,0 0,0 0,1
437,1 521,1 544,1 172,1 429,1 196,1 382,1 0,1
437,1 190,1 170,1 193,1 389,1 429,1 196,1 0,1
437,1 388,1 428,1 193,1 194,1 192,1 196,1 0,1
547,2 544,3 462,1 427,2 429,2 430,2 519,2 0,1
437,2 388,1 385,1 519,1 168,1 429,1 172,1 0,1
547,1 349,1 452,1 521,1 196,1 168,1 0,0 0,1
547,2 391,2 462,1 385,3 429,2 430,2 427,2 0,1
437,2 388,1 428,1 385,2 382,2 519,2 172,1 0,1
437,2 388,1 428,1 385,1 382,1 519,1 172,1 0,1
437,2 388,1 385,1 519,1 541,1 382,1 172,1 0,1
437,2 521,3 0,0 0,0 0,0 0,0 0,0 0,1
547,1 541,1 521,1 519,1 544,1 172,1 0,0 0,1
437,2 391,2 389,2 385,3 429,2 427,2 443,1 0,1
547,1 349,1 452,1 544,1 389,1 423,1 172,1 0,1
547,1 544,1 521,1 519,1 452,1 172,1 0,0 0,1
437,2 388,1 339,1 382,3 519,1 172,1 392,1 0,1
547,2 339,1 452,3 385,1 429,1 519,2 0,0 0,1
547,1 521,1 544,1 452,1 349,1 172,1 0,0 0,1
437,1 190,1 170,1 521,1 519,1 172,1 0,0 0,2
437,1 388,1 443,1 339,1 385,1 392,1 394,1 0,1
498,2 391,1 462,1 385,3 429,1 430,1 452,3 0,1
437,2 391,2 462,1 385,3 389,2 521,3 394,1 0,1
547,2 423,3 508,3 427,1 429,1 428,2 0,0 0,1
437,2 339,1 349,3 385,3 429,1 519,2 0,0 0,1
437,1 521,1 190,1 170,1 385,1 427,1 0,0 0,2
437,1 521,1 168,1 519,1 192,1 196,1 0,0 0,1
437,1 388,1 428,1 168,1 194,1 382,1 427,1 0,1
437,1 388,1 385,1 339,1 168,1 429,1 394,1 0,1
437,2 388,1 443,1 385,1 423,1 392,1 427,1 0,1
437,2 388,2 428,1 385,3 389,1 452,1 382,3 0,1
437,1 388,1 190,1 194,1 389,1 172,1 429,1 0,1
507,1 430,1 521,1 287,1 385,2 0,0 0,0 0,1
437,2 388,2 339,1 382,3 385,2 172,1 427,2 0,1
437,1 521,1 388,1 385,1 427,1 196,1 0,0 0,1
437,1 388,1 389,1 172,1 385,1 168,1 519,1 0,1
437,1 544,1 428,1 172,1 389,1 519,1 194,1 0,2
437,2 388,1 287,3 385,3 339,1 392,1 0,0 0,1
437,1 388,1 521,1 168,1 193,1 196,1 0,0 0,1
437,1 428,1 339,1 385,1 423,1 427,1 0,0 0,1
437,2 443,1 339,1 385,2 382,3 423,2 394,1 0,1
437,2 388,2 382,1 385,3 423,3 427,2 394,1 0,2
498,2 394,1 339,1 423,3 382,3 519,1 176,2 0,1
178,1 196,1 429,1 544,1 428,1 172,1 0,0 0,1
437,1 190,1 521,1 194,1 192,1 427,1 0,0 0,1
437,1 170,1 521,1 168,1 429,1 172,1 519,1 0,1
437,1 388,1 544,1 190,1 193,1 389,1 0,0 0,1
178,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
178,1 521,1 170,1 427,1 382,1 385,1 0,0 0,1
437,1 170,1 521,1 544,1 193,1 194,1 427,1 0,1
437,2 388,1 389,1 172,1 385,2 168,1 382,2 0,1
437,1 388,1 339,1 382,1 519,1 172,1 392,1 0,1
437,1 170,1 388,1 385,1 172,1 194,1 429,1 0,1
547,1 521,1 544,1 0,0 0,0 0,0 0,0 0,1
437,1 339,1 168,1 382,1 172,1 427,1 385,1 0,1
437,2 339,1 385,3 423,3 382,3 392,1 394,1 0,2
437,2 196,1 452,3 385,3 427,1 391,1 430,1 0,1
437,1 190,1 193,1 168,1 172,1 194,1 423,1 0,1
437,1 388,1 172,1 168,1 427,1 385,1 382,1 0,1
437,2 394,1 428,2 339,1 385,2 452,3 382,2 0,1
437,2 388,2 385,3 452,3 423,3 382,3 392,1 0,1
437,2 443,1 339,1 385,3 382,3 423,2 394,1 0,1
437,2 388,1 339,1 385,1 172,1 427,1 382,3 0,1
437,1 388,1 428,1 170,1 168,1 172,1 389,1 0,2
437,2 388,2 541,2 519,2 382,3 427,1 385,3 0,1
437,1 388,1 339,1 382,1 385,1 0,0 0,0 0,2
437,1 388,1 428,1 193,1 389,1 423,1 427,1 0,1
437,2 388,1 339,1 385,1 382,2 0,0 0,0 0,1
437,1 190,1 385,1 194,1 389,1 427,1 423,1 0,2
178,1 427,1 190,1 194,1 385,1 168,1 172,1 0,2
437,1 544,1 428,1 429,1 172,1 382,1 196,1 0,1
437,2 423,3 192,1 430,1 519,1 293,1 394,1 0,1
437,1 170,1 544,1 168,1 385,1 429,1 196,1 0,2
437,1 170,1 388,1 544,1 194,1 429,1 382,1 0,2
437,1 521,1 428,1 172,1 382,1 427,1 423,1 0,2
437,1 544,1 388,1 168,1 193,1 172,1 192,1 0,1
437,1 388,1 339,1 385,1 382,1 0,0 0,0 0,1
437,2 388,1 389,2 172,1 385,2 168,3 382,3 0,1
437,1 349,1 339,1 430,1 382,1 385,1 0,0 0,1
437,2 508,3 472,1 519,1 382,3 394,1 0,0 0,1
437,2 388,1 172,1 168,1 385,2 423,1 382,3 0,1
437,2 388,2 385,3 423,3 0,0 0,0 0,0 0,1
437,1 388,1 339,1 519,1 237,1 385,1 0,0 0,1
437,2 428,2 339,1 519,1 430,1 392,1 382,1 0,1
437,1 428,1 388,1 385,1 389,1 382,1 452,1 0,5
437,2 388,1 382,3 519,2 168,1 385,2 172,1 0,1
437,1 170,1 168,1 385,1 541,1 196,1 427,1 0,1
437,1 388,1 190,1 385,1 172,1 194,1 427,1 0,1
437,1 521,1 190,1 193,1 389,1 172,1 427,1 0,1
437,1 388,1 428,1 385,1 389,1 452,1 382,1 0,1
437,1 190,1 428,1 429,1 194,1 196,1 423,1 0,1
178,1 427,1 0,0 0,0 0,0 0,0 0,0 0,6
437,1 190,1 168,1 172,1 423,1 427,1 192,1 0,1
437,1 428,1 385,1 388,1 382,1 452,1 0,0 0,2
437,1 388,1 190,1 385,1 172,1 192,1 0,0 0,1
437,1 388,1 385,1 382,1 389,1 0,0 0,0 0,1
437,1 388,1 170,1 429,1 423,1 382,1 196,1 0,1
437,1 428,1 388,1 170,1 168,1 193,1 194,1 0,2
437,1 388,1 428,1 389,1 427,1 192,1 423,1 0,1
178,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 428,1 339,1 385,1 389,1 168,1 452,1 0,1
437,1 428,1 388,1 168,1 389,1 429,1 196,1 0,1
437,1 428,1 388,1 193,1 172,1 427,1 382,1 0,1
437,2 388,1 172,1 168,1 385,2 423,1 382,1 0,1
437,2 388,1 172,1 382,1 385,1 168,1 519,2 0,1
437,2 388,1 172,1 168,3 385,3 423,2 382,3 0,1
437,1 521,1 170,1 541,1 429,1 427,1 423,1 0,2
437,2 349,3 339,1 385,3 382,3 392,1 0,0 0,1
437,1 388,1 385,1 193,1 389,1 519,1 172,1 0,1
437,1 388,1 428,1 429,1 172,1 382,1 423,1 0,1
437,1 388,1 385,1 429,1 172,1 192,1 196,1 0,1
437,1 170,1 190,1 388,1 194,1 427,1 196,1 0,1
437,1 388,1 452,1 382,1 519,1 385,1 172,1 0,1
437,2 388,2 382,3 385,3 423,3 427,2 394,1 0,1
437,2 388,1 172,1 168,2 385,3 423,3 382,3 0,1
437,1 170,1 428,1 388,1 193,1 168,1 385,1 0,1
437,2 339,1 172,1 389,2 385,1 168,1 192,1 0,1
437,1 521,1 428,1 194,1 172,1 192,1 382,1 0,1
437,1 388,1 168,1 385,1 194,1 429,1 196,1 0,1
437,2 388,1 172,1 168,3 385,3 423,1 382,3 0,1
178,1 170,1 172,1 389,1 388,1 194,1 0,0 0,1
