437,2 339,1 387,2 521,2 424,3 381,3 426,3 1,1
437,2 428,2 386,2 424,3 174,1 385,3 383,3 1,1
437,2 339,1 387,1 521,3 542,2 381,3 426,2 1,1
437,2 339,1 459,1 394,1 385,3 338,1 382,1 1,1
437,2 542,1 339,1 519,2 338,1 389,2 381,3 4,4
437,1 542,1 339,1 424,1 519,1 389,1 387,1 4,4
437,2 339,1 542,1 519,2 520,3 392,1 381,3 1,1
437,2 293,1 173,1 519,1 520,3 542,2 394,1 1,1
437,1 383,1 381,1 287,1 337,1 338,1 174,1 4,4
437,2 339,1 387,1 521,3 424,1 381,3 426,1 1,1
437,1 339,1 385,1 382,1 381,1 394,1 174,1 1,1
437,2 518,1 287,3 521,3 383,3 459,2 394,1 3,3
437,2 388,2 459,2 385,3 287,3 383,3 394,1 2,2
437,2 518,1 287,3 521,1 383,3 459,2 394,1 1,1
437,2 426,3 339,1 390,1 389,2 387,2 381,3 1,1
437,2 428,2 459,2 287,2 337,3 351,2 385,1 1,1
437,2 388,1 459,1 385,3 287,3 383,3 394,1 1,1
437,2 339,1 542,2 519,2 520,3 392,1 381,3 1,1
437,2 339,1 542,1 385,3 351,2 459,1 541,1 1,1
437,2 339,1 387,1 521,2 424,3 381,3 426,3 1,1
178,1 339,1 543,1 337,1 452,1 0,0 0,0 1,1
437,2 388,1 459,2 385,3 287,3 383,3 394,1 1,1
437,1 339,1 387,1 382,1 174,1 542,1 462,1 1,1
437,2 339,1 459,2 394,1 385,3 338,2 382,3 1,1
437,2 339,1 387,2 385,3 381,3 174,1 0,0 1,1
437,2 542,2 339,1 519,2 338,2 389,2 381,3 1,1
437,2 388,2 459,2 385,3 287,1 383,3 394,1 1,1
437,2 339,1 387,1 521,3 542,2 381,2 426,2 1,1
437,2 518,1 459,1 521,2 387,2 337,1 383,1 1,1
437,2 443,1 385,3 287,3 459,1 337,3 383,3 1,1
437,2 388,1 459,1 385,3 287,1 383,3 394,1 1,1
437,1 339,1 280,1 387,1 382,1 386,1 392,1 1,1
437,1 388,1 542,1 519,1 389,1 337,1 387,1 1,1
437,2 428,1 287,2 521,3 337,3 383,3 426,2 1,1
437,1 339,1 385,1 387,1 172,1 424,1 518,1 1,1
437,1 174,1 427,1 520,1 338,1 172,1 382,1 1,1
437,2 339,1 387,2 521,3 542,2 381,1 426,1 1,1
437,2 339,1 542,1 519,1 520,3 392,1 381,3 1,1
437,2 339,1 387,1 385,3 381,3 174,1 0,0 1,1
437,2 339,1 387,1 521,3 542,2 381,3 426,1 1,1
437,2 339,1 387,2 521,3 542,1 381,2 426,1 1,1
437,2 339,1 520,2 519,1 338,2 381,3 0,0 5,6
437,1 339,1 387,1 385,1 174,1 381,1 0,0 4,5
437,2 339,1 338,1 424,1 337,1 385,3 381,3 6,8
437,2 542,2 339,1 519,2 338,1 389,2 381,3 3,4
437,2 443,1 385,3 337,3 387,2 287,1 383,3 2,3
437,1 388,1 520,1 382,1 172,1 518,1 169,1 2,3
437,1 339,1 519,1 385,1 387,1 424,1 381,1 2,3
437,2 339,1 338,2 424,3 337,1 385,3 381,3 2,3
437,2 339,1 194,1 338,2 172,1 386,1 389,2 2,3
437,2 339,1 520,3 519,1 338,2 381,3 0,0 4,6
437,1 388,1 521,1 387,1 427,1 382,1 0,0 2,3
437,1 542,1 339,1 424,1 519,1 387,1 382,1 2,3
437,2 339,1 387,1 521,3 542,1 381,3 426,1 2,3
437,2 542,1 339,1 519,1 338,2 389,2 381,3 4,6
437,1 339,1 387,1 385,1 381,1 174,1 0,0 21,32
437,1 339,1 387,1 521,1 424,1 381,1 426,1 22,35
437,1 339,1 394,1 338,1 381,1 388,1 428,1 5,8
437,1 339,1 387,1 521,1 542,1 381,1 426,1 74,122
437,2 339,1 194,1 338,2 172,1 386,2 389,2 3,5
437,1 339,1 542,1 519,1 338,1 389,1 381,1 8,15
437,1 542,1 339,1 519,1 338,1 389,1 381,1 109,205
437,1 383,1 381,1 287,1 521,1 174,1 0,0 10,19
437,1 339,1 338,1 520,1 542,1 381,1 387,1 16,31
437,1 383,1 337,1 521,1 287,1 428,1 381,1 4,8
437,2 339,1 338,2 424,1 337,1 385,3 381,3 3,6
437,1 339,1 542,1 519,1 387,1 389,1 337,1 64,128
437,2 542,1 339,1 519,2 338,2 389,2 381,3 4,8
437,2 388,1 459,2 385,3 287,1 383,3 394,1 1,2
547,1 521,1 542,1 519,1 0,0 0,0 0,0 1,2
437,1 339,1 385,1 174,1 337,1 383,1 0,0 3,6
547,1 544,1 521,1 519,1 542,1 0,0 0,0 1,2
437,1 388,1 542,1 519,1 338,1 389,1 381,1 4,8
437,2 443,1 393,1 351,1 337,3 459,1 392,1 1,2
437,2 339,1 390,2 337,3 351,2 392,2 0,0 1,2
437,2 339,1 387,1 521,3 542,2 381,3 426,3 1,2
437,2 338,1 339,1 172,1 194,1 386,1 389,1 1,2
437,2 388,1 385,2 381,1 383,1 174,1 169,1 1,2
437,2 383,3 384,3 339,1 351,1 338,2 0,0 1,2
437,2 339,1 194,1 338,1 172,1 386,2 389,2 2,4
437,2 339,1 387,1 521,1 542,1 381,3 426,3 1,2
437,1 339,1 542,1 519,1 338,1 424,1 427,1 1,2
437,2 339,1 520,3 519,2 338,2 381,3 0,0 2,4
437,1 339,1 387,1 520,1 519,1 542,1 0,0 3,6
437,1 339,1 338,1 424,1 519,1 542,1 427,1 3,6
437,1 381,1 383,1 388,1 385,1 426,1 429,1 1,2
437,2 339,1 387,1 521,3 542,1 381,1 426,1 1,2
437,1 174,1 382,1 338,1 172,1 386,1 519,1 6,12
437,1 338,1 339,1 172,1 194,1 386,1 389,1 10,22
437,1 518,1 521,1 172,1 337,1 385,1 381,1 8,18
437,1 521,1 424,1 387,1 169,1 519,1 429,1 3,7
437,1 339,1 194,1 338,1 172,1 386,1 389,1 71,166
437,1 190,1 426,1 429,1 171,1 386,1 195,1 2,5
437,2 339,1 387,2 521,3 424,3 381,3 426,3 2,5
437,2 339,1 338,1 424,3 337,1 385,3 381,3 4,11
437,1 388,1 521,1 387,1 169,1 171,1 0,0 1,3
437,2 542,2 339,1 519,1 338,1 389,2 381,3 1,3
437,2 339,1 520,2 519,2 338,2 381,3 0,0 1,3
437,1 339,1 385,1 519,1 337,1 351,1 381,1 1,3
437,1 388,1 542,1 519,1 518,1 172,1 191,1 1,3
437,1 339,1 385,1 174,1 337,1 381,1 0,0 1,3
437,1 388,1 542,1 519,1 520,1 172,1 381,1 2,6
437,1 339,1 338,1 424,1 337,1 385,1 381,1 17,51
437,1 174,1 382,1 338,1 542,1 519,1 427,1 1,3
437,1 388,1 519,1 172,1 389,1 427,1 171,1 2,7
437,1 388,1 519,1 386,1 452,1 382,1 172,1 1,4
437,1 388,1 542,1 519,1 520,1 386,1 0,0 1,4
437,1 388,1 385,1 381,1 383,1 174,1 169,1 6,27
437,1 426,1 383,1 385,1 381,1 174,1 388,1 4,20
437,1 339,1 381,1 385,1 387,1 174,1 0,0 1,5
437,1 383,1 384,1 339,1 351,1 338,1 0,0 0,10
437,1 383,1 381,1 174,1 425,1 384,1 427,1 0,6
547,1 543,1 462,1 351,1 350,1 542,1 0,0 0,1
437,1 339,1 394,1 424,1 387,1 519,1 520,1 0,1
437,1 388,1 519,1 427,1 382,1 195,1 172,1 0,1
437,1 174,1 520,1 517,1 386,1 424,1 382,1 0,1
437,2 339,1 520,3 519,2 338,2 381,2 0,0 0,2
437,2 388,1 385,3 381,3 383,2 174,1 169,1 0,1
437,2 383,3 385,3 389,2 338,2 382,3 452,3 0,1
437,2 339,1 394,1 338,2 381,2 388,1 428,2 0,1
178,1 349,1 425,1 351,1 426,1 350,1 394,1 0,1
437,1 381,1 190,1 384,1 193,1 169,1 423,1 0,2
437,1 388,1 425,1 381,1 424,1 519,1 172,1 0,1
437,1 339,1 338,1 520,1 382,1 387,1 0,0 0,2
437,1 174,1 382,1 338,1 386,1 519,1 427,1 0,1
437,1 383,1 388,1 425,1 171,1 382,1 0,0 0,1
437,1 381,1 388,1 384,1 168,1 424,1 169,1 0,1
437,1 174,1 383,1 428,1 170,1 173,1 382,1 0,1
437,1 339,1 519,1 387,1 174,1 542,1 0,0 0,1
437,1 521,1 381,1 428,1 171,1 520,1 0,0 0,2
437,1 174,1 381,1 338,1 172,1 425,1 337,1 0,2
547,2 540,1 521,3 542,2 0,0 0,0 0,0 0,1
437,1 383,1 520,1 542,1 519,1 382,1 541,1 0,1
437,1 339,1 338,1 519,1 542,1 389,1 381,1 0,2
437,1 383,1 521,1 168,1 194,1 519,1 0,0 0,1
437,2 383,3 388,2 174,1 173,1 382,3 0,0 0,1
437,2 339,1 338,2 387,2 424,3 172,1 351,2 0,1
437,2 338,1 339,1 172,1 194,1 386,1 389,2 0,1
437,2 339,1 387,1 521,2 542,2 381,3 426,1 0,1
437,2 383,3 388,2 174,2 173,1 382,3 0,0 0,1
437,1 388,1 383,1 287,1 170,1 428,1 264,1 0,1
437,2 339,1 383,2 459,1 351,2 385,1 337,3 0,1
437,2 518,1 521,2 172,1 337,3 385,1 381,1 0,1
437,1 384,1 389,1 338,1 452,1 386,1 382,1 0,1
437,2 443,1 385,3 459,1 337,3 388,2 426,1 0,1
437,2 388,1 459,1 393,1 392,1 337,3 383,1 0,1
437,1 428,1 386,1 424,1 174,1 385,1 383,1 0,1
437,2 388,1 385,1 381,1 383,1 174,1 169,1 0,1
437,2 428,1 520,3 519,2 542,1 382,2 386,1 0,1
437,2 339,1 385,3 387,1 351,2 337,3 459,2 0,1
437,1 339,1 519,1 387,1 424,1 385,1 381,1 0,1
437,1 381,1 387,1 424,1 174,1 388,1 172,1 0,1
437,1 383,1 544,1 425,1 194,1 172,1 173,1 0,1
437,1 383,1 519,1 382,1 520,1 196,1 386,1 0,2
437,1 544,1 383,1 381,1 426,1 520,1 423,1 0,1
437,1 339,1 381,1 385,1 174,1 172,1 459,1 0,1
437,2 339,1 387,2 521,2 542,2 381,3 426,1 0,1
437,2 426,3 383,3 385,3 381,3 174,1 388,2 0,1
437,1 428,1 381,1 174,1 337,1 383,1 388,1 0,2
437,1 388,1 168,1 385,1 381,1 174,1 0,0 0,1
437,1 518,1 383,1 385,1 452,1 174,1 172,1 0,1
437,1 339,1 387,1 424,1 351,1 337,1 338,1 0,1
437,1 521,1 384,1 168,1 192,1 0,0 0,0 0,2
437,2 518,1 521,2 172,1 337,3 385,1 381,3 0,1
437,1 339,1 520,1 338,1 382,1 172,1 426,1 0,1
437,2 388,1 519,1 172,1 389,1 427,1 171,1 0,1
437,2 518,1 521,3 172,1 337,1 385,2 381,1 0,1
437,2 190,1 426,1 429,1 171,1 386,1 195,1 0,1
437,1 518,1 385,1 338,1 381,1 519,1 542,1 0,1
437,1 381,1 383,1 170,1 173,1 520,1 543,1 0,1
437,1 518,1 521,1 541,1 381,1 337,1 382,1 0,2
437,1 339,1 171,1 387,1 424,1 174,1 0,0 0,4
437,1 339,1 338,1 424,1 519,1 387,1 427,1 0,1
437,1 339,1 338,1 389,1 429,1 337,1 427,1 0,1
437,1 428,1 385,1 521,1 383,1 337,1 381,1 0,1
437,1 383,1 174,1 542,1 521,1 427,1 172,1 0,1
437,1 170,1 191,1 521,1 169,1 520,1 427,1 0,1
437,1 521,1 191,1 169,1 429,1 427,1 543,1 0,1
437,1 190,1 519,1 194,1 429,1 195,1 0,0 0,1
437,1 339,1 387,1 424,1 519,1 338,1 427,1 0,1
178,1 169,1 542,1 389,1 521,1 0,0 0,0 0,5
437,2 339,1 385,1 337,3 387,1 520,2 0,0 0,1
437,2 339,1 387,1 521,1 542,1 381,3 426,2 0,1
437,2 339,1 385,3 382,2 381,3 394,1 174,1 0,1
178,1 426,1 519,1 174,1 383,1 0,0 0,0 0,1
437,2 339,1 424,1 387,2 337,3 385,3 351,2 0,1
437,1 174,1 338,1 427,1 424,1 350,1 172,1 0,1
437,1 339,1 338,1 519,1 542,1 427,1 387,1 0,2
178,1 169,1 191,1 521,1 194,1 382,1 381,1 0,2
437,1 428,1 174,1 381,1 544,1 172,1 543,1 0,1
437,1 170,1 521,1 168,1 426,1 169,1 519,1 0,1
437,1 521,1 426,1 169,1 386,1 543,1 195,1 0,1
437,1 381,1 191,1 521,1 426,1 543,1 171,1 0,1
437,1 339,1 338,1 424,1 382,1 427,1 337,1 0,1
437,1 383,1 337,1 385,1 429,1 520,1 382,1 0,1
437,1 425,1 426,1 386,1 192,1 196,1 427,1 0,1
437,2 388,2 521,3 471,1 427,2 0,0 0,0 0,1
437,2 383,3 384,3 339,1 351,2 338,1 0,0 0,1
437,1 428,1 386,1 385,1 424,1 383,1 174,1 0,1
437,2 383,1 384,1 339,1 351,2 338,2 0,0 0,1
437,1 339,1 385,1 174,1 337,1 381,1 394,1 0,1
437,1 381,1 388,1 385,1 429,1 194,1 196,1 0,1
437,1 388,1 542,1 519,1 517,1 518,1 427,1 0,1
437,2 388,1 521,3 387,1 169,1 171,1 0,0 0,1
437,2 383,3 384,3 339,1 351,2 338,2 0,0 0,1
437,1 190,1 174,1 389,1 172,1 382,1 427,1 0,3
437,2 339,1 387,2 521,1 542,1 381,3 426,3 0,1
437,2 542,1 339,1 519,1 338,1 389,2 381,3 0,3
437,2 388,1 384,3 385,3 394,1 427,1 383,3 0,1
437,2 383,3 381,2 287,1 521,1 174,1 0,0 0,1
437,2 339,1 338,2 382,1 393,1 542,1 0,0 0,1
437,2 426,1 339,1 381,3 424,1 338,1 174,1 0,1
437,2 388,1 459,2 393,1 392,1 337,3 383,3 0,1
437,2 431,1 349,3 520,1 425,3 264,3 394,1 0,1
437,1 521,1 191,1 388,1 168,1 172,1 0,0 0,1
437,2 428,2 387,2 424,3 425,3 381,3 174,1 0,1
437,2 471,2 392,1 338,2 174,1 473,1 381,3 0,1
437,1 425,1 190,1 381,1 426,1 543,1 386,1 0,1
437,1 521,1 168,1 387,1 382,1 192,1 0,0 0,1
437,1 521,1 190,1 424,1 172,1 196,1 0,0 0,1
437,1 381,1 190,1 521,1 196,1 382,1 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 521,1 191,1 194,1 192,1 382,1 0,0 0,1
437,2 339,1 387,1 385,3 381,2 174,1 0,0 0,1
437,1 339,1 459,1 385,1 337,1 383,1 351,1 0,1
437,1 521,1 425,1 174,1 381,1 172,1 0,0 0,1
437,1 383,1 388,1 174,1 173,1 382,1 0,0 0,1
437,1 388,1 168,1 387,1 171,1 195,1 427,1 0,1
437,2 339,1 390,1 338,2 452,3 0,0 0,0 0,1
437,2 388,2 459,1 385,3 287,1 383,3 394,1 0,1
437,1 339,1 338,1 520,1 382,1 427,1 381,1 0,1
437,1 170,1 384,1 521,1 426,1 427,1 542,1 0,1
437,2 339,1 520,3 519,1 338,2 381,1 0,0 0,1
437,1 190,1 521,1 172,1 427,1 195,1 0,0 0,1
437,1 190,1 191,1 170,1 381,1 195,1 171,1 0,1
437,1 190,1 381,1 385,1 427,1 196,1 382,1 0,1
437,1 383,1 425,1 384,1 385,1 382,1 0,0 0,1
437,1 381,1 521,1 426,1 194,1 195,1 171,1 0,1
437,2 518,1 287,3 521,3 337,3 383,3 394,1 0,1
437,1 174,1 191,1 387,1 424,1 519,1 389,1 0,1
437,1 339,1 521,1 338,1 387,1 381,1 0,0 0,1
437,1 190,1 170,1 429,1 192,1 173,1 0,0 0,1
437,2 339,1 394,1 338,2 381,3 388,2 428,2 0,1
437,2 339,1 387,2 428,1 174,1 542,2 462,1 0,1
