438,2 353,3 361,1 354,3 362,1 0,0 0,0 7,18
438,1 361,1 353,1 359,1 525,1 358,1 0,0 17,46
438,1 426,1 342,1 362,1 364,1 0,0 0,0 8,23
438,2 342,1 362,1 364,1 426,3 0,0 0,0 1,3
438,1 353,1 354,1 361,1 362,1 0,0 0,0 4,12
438,2 361,1 357,3 138,1 351,1 353,1 0,0 1,3
438,1 361,1 141,1 358,1 359,1 138,1 0,0 1,3
438,1 361,1 426,1 353,1 525,1 358,1 364,1 6,20
438,1 342,1 351,1 362,1 0,0 0,0 0,0 2,7
438,1 366,1 353,1 354,1 361,1 362,1 0,0 2,7
438,1 136,1 428,1 138,1 141,1 360,1 0,0 1,4
438,2 342,1 351,2 362,1 0,0 0,0 0,0 1,4
438,1 366,1 361,1 426,1 359,1 525,1 358,1 1,5
438,1 542,1 342,1 357,1 353,1 0,0 0,0 0,1
438,1 361,1 458,1 141,1 351,1 353,1 0,0 0,1
438,2 361,2 357,3 362,1 366,1 0,0 0,0 0,2
438,1 353,1 342,1 426,1 362,1 0,0 0,0 0,1
438,2 426,3 357,3 359,2 351,2 427,1 542,1 0,1
438,2 527,1 448,1 359,2 358,2 525,1 427,1 0,1
438,1 361,1 426,1 141,1 138,1 357,1 0,0 0,1
438,2 361,1 426,1 359,1 525,1 141,1 0,0 0,1
438,1 527,1 544,1 137,1 138,1 542,1 0,0 0,3
438,2 527,1 351,2 357,3 359,2 525,1 0,0 0,1
438,2 366,1 353,3 354,3 361,1 362,1 0,0 0,2
438,1 361,1 136,1 191,1 138,1 195,1 0,0 0,1
438,1 544,1 137,1 526,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 359,1 141,1 525,1 0,0 0,1
438,2 361,1 426,1 366,1 525,1 359,1 358,1 0,1
438,1 361,1 359,1 525,1 358,1 426,1 0,0 0,2
438,2 361,2 357,3 424,3 351,2 0,0 0,0 0,1
438,2 458,1 359,2 448,1 525,1 358,2 0,0 0,1
438,1 136,1 544,1 526,1 353,1 426,1 0,0 0,1
438,1 361,1 353,1 357,1 525,1 426,1 0,0 0,1
438,1 544,1 428,1 527,1 195,1 0,0 0,0 0,1
438,1 361,1 353,1 359,1 360,1 0,0 0,0 0,1
438,1 361,1 542,1 359,1 357,1 0,0 0,0 0,2
438,1 353,1 526,1 138,1 139,1 542,1 0,0 0,1
438,2 361,1 426,1 366,1 525,1 359,2 358,1 0,1
438,2 342,1 362,1 364,2 426,3 0,0 0,0 0,1
438,2 527,1 448,1 359,2 525,1 358,2 427,1 0,1
438,1 527,1 190,1 191,1 426,1 542,1 0,0 0,1
438,1 361,1 426,1 359,1 525,1 427,1 136,1 0,2
438,1 361,1 525,1 138,1 357,1 0,0 0,0 0,1
438,2 361,2 426,3 351,2 525,1 358,2 0,0 0,1
438,1 361,1 426,1 141,1 359,1 358,1 353,1 0,1
438,1 361,1 525,1 357,1 0,0 0,0 0,0 0,5
438,2 361,2 357,3 351,2 448,1 0,0 0,0 0,1
438,1 544,1 356,1 361,1 427,1 0,0 0,0 0,1
438,2 361,1 426,1 359,2 525,1 358,1 0,0 0,1
438,1 353,1 527,1 361,1 141,1 195,1 0,0 0,2
438,2 361,1 426,1 353,1 525,1 358,1 364,1 0,1
438,2 361,2 357,3 362,2 366,1 0,0 0,0 0,1
438,2 361,1 353,3 359,2 358,2 364,2 427,2 0,2
438,1 140,1 361,1 355,1 0,0 0,0 0,0 0,2
438,2 361,2 357,2 362,2 0,0 0,0 0,0 0,1
438,1 526,1 136,1 354,1 426,1 429,1 0,0 0,1
438,1 342,1 341,1 359,1 427,1 0,0 0,0 0,1
438,2 361,2 143,2 359,2 525,2 427,1 0,0 0,1
438,1 361,1 341,1 359,1 458,1 0,0 0,0 0,1
438,2 342,1 542,1 359,1 358,1 0,0 0,0 0,1
438,2 361,1 357,2 138,1 351,1 353,1 0,0 0,2
438,1 136,1 353,1 526,1 196,1 139,1 0,0 0,1
438,2 361,2 359,2 351,2 357,3 0,0 0,0 0,1
438,2 527,3 426,3 357,3 351,2 525,1 427,1 0,1
438,1 361,1 136,1 359,1 138,1 357,1 0,0 0,1
438,2 361,1 357,2 138,1 351,1 353,3 0,0 0,1
438,2 361,2 427,1 366,1 525,1 358,2 364,1 0,1
438,2 361,1 358,2 364,1 542,1 359,1 366,1 0,1
438,1 366,1 361,1 426,1 138,1 141,1 357,1 0,1
438,2 361,2 427,2 366,1 525,2 358,2 364,1 0,1
438,2 361,2 359,2 351,2 358,2 427,1 0,0 0,1
438,2 428,2 351,2 426,3 358,2 525,1 427,1 0,1
438,2 361,2 351,2 357,3 542,1 0,0 0,0 0,1
145,1 356,1 353,1 358,1 525,1 360,1 0,0 0,1
438,1 425,1 527,1 193,1 138,1 427,1 0,0 0,1
145,1 349,1 351,1 424,1 0,0 0,0 0,0 0,2
438,2 361,1 426,1 138,1 141,1 357,3 0,0 0,1
438,2 354,2 357,2 353,2 351,1 458,1 366,1 0,1
438,2 361,1 341,2 357,2 427,1 0,0 0,0 0,1
438,2 361,1 353,2 359,2 358,1 525,2 0,0 0,1
438,1 342,1 353,1 357,1 358,1 0,0 0,0 0,1
548,1 544,1 527,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 426,2 359,1 525,1 358,1 0,0 0,1
438,2 366,1 361,1 426,3 359,1 525,2 358,2 0,3
438,1 361,1 341,1 525,1 358,1 0,0 0,0 0,1
438,1 361,1 525,1 359,1 358,1 426,1 0,0 0,1
438,2 342,1 357,3 351,1 353,3 366,1 0,0 0,1
438,2 361,1 426,2 359,1 141,1 525,1 0,0 0,1
438,2 342,1 357,3 351,1 353,3 0,0 0,0 0,1
438,2 353,3 361,2 354,3 362,2 0,0 0,0 0,1
145,1 361,1 359,1 525,1 358,1 364,1 0,0 0,1
438,1 361,1 428,1 424,1 196,1 0,0 0,0 0,1
438,1 190,1 141,1 192,1 0,0 0,0 0,0 0,1
438,1 425,1 140,1 358,1 0,0 0,0 0,0 0,1
438,2 342,1 353,3 357,3 351,1 366,1 0,0 0,1
438,1 353,1 190,1 138,1 354,1 427,1 0,0 0,1
438,2 361,1 525,2 359,1 358,2 426,2 0,0 0,1
145,1 349,1 351,1 424,1 366,1 0,0 0,0 0,1
438,1 353,1 190,1 426,1 194,1 359,1 0,0 0,1
438,1 190,1 191,1 136,1 193,1 426,1 0,0 0,1
438,1 353,1 424,1 141,1 139,1 423,1 0,0 0,1
438,2 361,2 357,3 362,1 0,0 0,0 0,0 0,1
438,2 361,1 426,3 359,1 141,2 525,2 0,0 0,1
438,1 353,1 527,1 426,1 194,1 358,1 192,1 0,1
438,1 140,1 424,1 360,1 0,0 0,0 0,0 0,1
438,1 353,1 136,1 424,1 426,1 192,1 195,1 0,1
145,1 424,1 138,1 353,1 361,1 426,1 0,0 0,1
438,2 527,3 426,1 341,1 359,1 358,1 525,1 0,1
438,2 366,1 342,1 357,3 138,3 364,1 0,0 0,1
548,1 544,1 543,1 527,1 0,0 0,0 0,0 0,3
438,2 361,2 357,3 138,2 351,1 353,3 0,0 0,1
438,1 428,1 136,1 138,1 141,1 542,1 196,1 0,1
438,1 361,1 141,1 359,1 341,1 0,0 0,0 0,1
438,2 361,1 426,3 359,2 141,1 525,2 0,0 0,1
438,2 361,2 366,1 427,2 525,1 358,2 364,1 0,1
