437,2 339,1 542,1 390,1 387,2 520,2 427,2 1,1
437,2 388,1 542,2 519,1 520,2 194,1 382,1 1,1
437,2 339,1 542,1 390,1 387,2 520,3 427,1 1,1
437,1 339,1 387,1 385,1 448,1 520,1 338,1 1,1
437,2 339,1 337,3 351,2 429,2 543,3 383,3 1,1
437,1 339,1 520,1 519,1 387,1 338,1 383,1 1,1
437,2 388,1 542,1 519,2 520,2 194,1 382,3 1,1
437,1 542,1 339,1 387,1 382,1 280,1 520,1 2,2
437,2 443,1 459,1 339,1 338,2 387,2 280,1 1,1
437,2 339,1 542,1 519,1 175,1 387,1 520,2 1,1
437,2 542,2 339,1 520,3 387,1 385,1 382,1 1,1
437,2 542,2 339,1 393,1 387,2 390,2 237,2 1,1
437,2 394,1 339,1 390,1 387,2 519,2 385,3 1,1
437,2 542,2 339,1 520,3 387,1 385,2 382,3 2,2
437,2 339,1 381,1 385,2 387,1 280,1 520,2 1,1
437,2 339,1 542,1 519,1 387,2 520,1 382,3 1,1
437,2 542,1 339,1 520,3 387,1 385,1 382,1 1,1
437,2 339,1 168,3 172,1 387,2 424,3 385,2 1,1
437,2 339,1 432,1 337,3 518,1 394,1 351,2 1,1
437,2 339,1 542,2 519,1 393,1 387,2 338,2 1,1
437,2 542,1 339,1 250,1 387,2 520,3 382,3 2,2
437,1 474,1 393,1 387,1 177,1 0,0 0,0 1,1
437,2 542,1 339,1 393,1 452,3 387,2 520,3 2,2
437,2 542,1 339,1 393,1 452,3 387,2 520,2 1,1
437,2 542,2 339,1 459,2 390,1 338,2 429,1 1,1
437,2 339,1 542,1 519,1 387,1 385,2 424,3 1,1
437,2 339,1 542,1 519,2 387,1 385,2 424,1 2,2
437,2 388,1 384,1 338,2 387,1 351,2 385,2 1,1
437,2 542,2 339,1 520,3 387,1 385,2 382,2 2,2
437,1 339,1 542,1 519,1 338,1 387,1 520,1 1,1
437,2 339,1 384,3 387,1 424,1 338,2 385,3 1,1
437,2 339,1 384,1 387,1 424,1 338,1 385,3 1,1
437,2 339,1 385,3 387,1 351,1 424,3 516,1 1,1
437,2 339,1 542,2 519,2 338,2 520,3 387,2 1,1
437,2 542,1 339,1 393,1 387,2 452,3 520,3 1,1
437,2 542,2 339,1 387,2 280,1 520,3 541,1 1,1
437,2 339,1 542,1 519,1 387,1 385,3 424,1 4,4
437,2 339,1 542,2 519,2 387,1 385,2 424,1 1,1
437,1 339,1 542,1 519,1 387,1 520,1 171,1 3,3
437,2 339,1 542,1 519,1 387,1 385,2 424,1 1,1
437,2 172,1 339,1 542,1 390,1 387,1 520,3 1,1
437,1 174,1 339,1 387,1 424,1 338,1 385,1 1,1
437,2 542,2 339,1 520,3 382,3 519,2 387,1 1,1
437,2 383,3 384,3 385,3 168,3 351,2 390,2 1,1
437,2 339,1 168,1 172,1 387,1 424,2 385,1 1,1
437,1 388,1 339,1 542,1 519,1 387,1 382,1 1,1
437,1 339,1 520,1 387,1 424,1 338,1 385,1 1,1
178,1 339,1 542,1 519,1 338,1 387,1 520,1 1,1
178,1 542,1 339,1 390,1 387,1 448,1 519,1 1,1
437,2 388,1 542,1 519,2 520,2 194,1 382,2 1,1
437,1 542,1 339,1 516,1 385,1 387,1 337,1 1,1
437,2 339,1 542,1 519,2 387,2 338,2 520,3 1,1
437,2 339,1 392,1 387,1 385,3 519,1 520,2 1,1
437,2 339,1 542,1 519,2 338,1 520,2 387,2 1,1
437,2 471,1 384,3 287,3 351,2 385,3 337,3 1,1
437,2 339,1 473,1 196,1 427,1 387,2 338,2 1,1
437,2 339,1 168,3 172,1 387,2 424,1 385,3 2,2
437,2 542,1 339,1 520,3 387,2 385,2 382,3 2,2
437,2 339,1 542,2 519,1 338,1 520,3 387,2 2,2
437,2 339,1 168,3 172,1 387,2 424,3 385,3 1,1
437,1 339,1 520,1 387,1 424,1 385,1 338,1 1,1
507,1 542,2 521,3 393,1 518,1 171,3 0,0 1,1
437,2 542,1 339,1 520,3 387,1 385,2 382,2 1,1
437,2 542,1 339,1 520,1 387,2 385,2 382,1 1,1
437,2 339,1 542,2 519,1 385,3 520,3 392,1 1,1
437,2 542,2 339,1 520,3 387,2 385,3 382,3 1,1
437,2 339,1 542,1 519,1 387,2 385,3 424,1 1,1
437,2 339,1 542,2 519,1 387,2 385,3 424,1 1,1
437,2 339,1 542,2 519,2 387,2 385,3 424,1 1,1
437,2 339,1 392,1 387,2 385,3 519,2 520,1 1,1
437,2 542,1 339,1 520,3 387,1 385,2 382,3 1,1
437,2 339,1 542,1 519,1 338,2 520,2 387,2 1,1
437,1 388,1 384,1 542,1 519,1 338,1 387,1 1,1
437,2 339,1 542,2 390,1 387,2 520,3 427,2 1,1
437,2 339,1 542,1 519,2 387,2 385,3 424,3 1,1
437,2 339,1 542,1 519,1 338,2 387,2 385,1 1,1
437,1 339,1 392,1 387,1 385,1 519,1 520,1 22,23
437,2 339,1 390,1 387,2 424,1 280,1 392,1 16,18
437,1 339,1 542,1 519,1 387,1 385,1 424,1 64,75
437,1 339,1 542,1 519,1 520,1 387,1 171,1 123,145
437,1 339,1 542,1 519,1 387,1 424,1 385,1 13,17
437,1 339,1 542,1 519,1 338,1 387,1 385,1 37,49
437,2 542,1 339,1 520,3 387,1 385,3 382,3 3,4
437,2 339,1 542,1 519,1 387,2 385,3 424,3 3,4
437,1 339,1 542,1 519,1 387,1 338,1 520,1 3,4
437,1 339,1 542,1 519,1 387,1 520,1 382,1 58,78
437,1 339,1 542,1 520,1 338,1 387,1 385,1 71,101
437,1 339,1 542,1 519,1 385,1 387,1 382,1 63,94
437,2 339,1 168,1 172,1 387,1 424,3 385,3 2,3
437,1 542,1 339,1 519,1 387,1 171,1 520,1 2,3
437,1 339,1 384,1 387,1 424,1 338,1 385,1 2,3
437,1 388,1 542,1 519,1 520,1 518,1 387,1 4,6
437,1 339,1 542,1 519,1 387,1 520,1 389,1 4,6
437,2 339,1 390,1 387,2 424,3 280,1 392,1 4,6
437,2 339,1 542,2 519,2 338,1 520,3 387,2 2,3
437,1 339,1 520,1 387,1 424,1 385,1 389,1 17,26
437,1 542,1 339,1 520,1 387,1 385,1 382,1 82,126
437,1 388,1 542,1 519,1 520,1 338,1 387,1 10,16
437,1 339,1 542,1 519,1 338,1 520,1 387,1 8,13
437,2 339,1 384,3 337,3 385,3 452,3 382,3 3,5
437,2 339,1 542,1 520,3 338,1 387,2 385,3 3,5
437,1 339,1 385,1 338,1 387,1 351,1 520,1 75,133
437,1 542,1 521,1 387,1 424,1 520,1 519,1 67,119
437,2 339,1 542,1 520,2 338,2 387,2 385,3 5,9
437,1 388,1 542,1 519,1 520,1 194,1 382,1 14,26
437,1 339,1 168,1 172,1 387,1 424,1 385,1 57,109
437,1 388,1 542,1 519,1 520,1 387,1 195,1 4,8
437,1 388,1 520,1 385,1 387,1 338,1 337,1 3,6
437,2 339,1 542,1 520,3 338,2 387,2 385,3 1,2
437,2 339,1 542,1 519,1 393,1 387,2 338,2 1,2
437,1 388,1 542,1 519,1 387,1 518,1 520,1 2,4
437,1 339,1 385,1 338,1 387,1 424,1 520,1 1,2
437,2 388,1 542,1 519,1 195,1 387,1 520,2 2,4
437,2 388,1 542,1 519,1 195,1 387,1 520,3 1,2
437,1 339,1 520,1 387,1 337,1 385,1 351,1 1,2
437,1 388,1 542,1 519,1 387,1 171,1 520,1 1,2
437,2 388,1 542,1 519,1 520,2 194,1 382,1 1,2
437,2 339,1 385,3 338,2 387,2 351,1 520,3 1,2
437,2 339,1 168,1 172,1 387,2 424,3 385,3 2,4
437,2 542,1 339,1 520,3 387,2 385,3 382,3 1,2
437,1 388,1 542,1 519,1 195,1 387,1 520,1 12,27
437,1 174,1 518,1 194,1 387,1 385,1 520,1 2,5
437,1 339,1 385,1 541,1 387,1 171,1 192,1 2,5
437,1 542,1 338,1 339,1 385,1 387,1 520,1 6,15
437,1 388,1 520,1 338,1 387,1 424,1 519,1 2,5
437,1 192,1 520,1 389,1 429,1 194,1 519,1 2,5
178,1 388,1 389,1 429,1 338,1 519,1 387,1 1,3
437,2 388,1 542,1 519,1 520,3 194,1 382,1 1,3
437,1 520,1 338,1 339,1 385,1 387,1 542,1 1,3
437,1 388,1 542,1 520,1 387,1 382,1 543,1 3,9
437,2 339,1 168,1 172,1 387,1 424,1 385,3 1,3
437,1 518,1 385,1 338,1 519,1 542,1 520,1 1,3
437,1 391,1 432,1 387,1 429,1 430,1 0,0 1,3
437,2 391,1 339,1 385,3 351,1 387,2 168,1 1,3
437,1 174,1 384,1 385,1 172,1 338,1 382,1 1,3
437,2 339,1 459,2 351,2 429,2 543,3 383,3 1,3
437,2 388,1 542,1 519,1 520,2 194,1 382,3 1,3
437,2 339,1 542,2 520,3 338,1 387,2 385,3 1,3
437,1 520,1 542,1 338,1 339,1 385,1 387,1 18,55
437,1 388,1 542,1 519,1 387,1 520,1 195,1 2,7
437,2 339,1 168,1 172,1 387,1 424,1 385,2 1,4
437,1 388,1 542,1 385,1 387,1 520,1 171,1 1,4
437,1 388,1 339,1 385,1 387,1 337,1 382,1 1,4
437,1 388,1 339,1 385,1 424,1 387,1 382,1 1,4
437,1 388,1 384,1 382,1 387,1 389,1 519,1 3,15
437,1 339,1 384,1 385,1 387,1 338,1 337,1 1,6
437,1 174,1 384,1 382,1 385,1 387,1 195,1 1,10
437,2 391,1 448,1 351,2 429,1 430,1 388,2 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,3
437,1 388,1 518,1 385,1 387,1 519,1 382,1 0,1
437,1 388,1 384,1 385,1 387,1 338,1 351,1 0,2
437,2 339,1 459,2 351,2 429,1 242,1 383,3 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
437,1 339,1 519,1 387,1 385,1 520,1 172,1 0,1
437,1 174,1 518,1 168,1 424,1 385,1 520,1 0,2
437,1 388,1 384,1 338,1 389,1 382,1 452,1 0,1
547,1 381,1 349,1 426,1 350,1 543,1 338,1 0,1
437,2 388,1 542,2 519,1 195,1 387,1 520,3 0,1
437,1 388,1 384,1 387,1 424,1 338,1 519,1 0,1
437,1 388,1 520,1 338,1 387,1 424,1 385,1 0,1
437,2 339,1 517,1 382,3 337,3 543,3 351,2 0,1
437,1 388,1 384,1 389,1 338,1 452,1 382,1 0,1
437,1 519,1 338,1 339,1 387,1 424,1 542,1 0,1
437,1 174,1 384,1 387,1 385,1 172,1 520,1 0,1
437,2 339,1 385,2 338,2 387,1 351,2 520,2 0,1
437,1 383,1 339,1 519,1 520,1 387,1 171,1 0,1
547,1 381,1 544,1 426,1 350,1 543,1 519,1 0,1
437,2 391,2 459,2 351,2 350,2 543,3 383,3 0,1
507,1 339,1 521,2 542,2 387,2 392,1 382,3 0,1
498,2 391,1 393,1 426,2 429,1 430,1 383,3 0,1
437,1 339,1 388,1 428,1 382,1 337,1 386,1 0,2
437,2 339,1 385,3 338,2 387,1 424,3 280,1 0,1
437,2 391,2 237,1 351,2 429,2 430,2 388,2 0,1
437,1 339,1 280,1 387,1 424,1 338,1 385,1 0,1
437,2 339,1 384,1 387,1 424,1 338,2 385,1 0,1
437,2 339,1 542,1 519,2 520,3 387,1 171,1 0,1
437,2 388,1 542,1 519,2 520,3 194,1 382,1 0,1
437,1 388,1 384,1 338,1 389,1 452,1 382,1 0,3
547,1 381,1 452,1 426,1 350,1 338,1 337,1 0,1
437,2 391,1 448,1 351,2 429,1 242,1 383,3 0,1
547,2 339,1 389,2 351,2 429,2 543,3 383,3 0,1
437,1 339,1 384,1 168,1 387,1 424,1 174,1 0,1
437,2 391,2 462,1 351,2 350,2 393,1 383,3 0,1
437,1 337,1 339,1 351,1 168,1 385,1 388,1 0,1
437,2 339,1 443,1 424,3 385,3 168,1 171,1 0,1
437,2 339,1 384,3 337,3 385,3 423,3 392,1 0,1
437,2 388,1 542,1 519,2 520,2 194,1 382,1 0,1
498,2 391,1 462,1 426,2 429,1 430,1 388,1 0,1
437,2 174,1 384,1 382,2 385,2 387,1 195,1 0,1
437,2 339,1 384,1 338,1 387,1 424,1 385,1 0,1
547,1 174,1 384,1 337,1 306,1 519,1 172,1 0,1
437,2 391,2 393,1 351,1 429,2 389,2 383,3 0,1
437,1 388,1 384,1 382,1 194,1 517,1 519,1 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
437,1 388,1 384,1 389,1 338,1 382,1 452,1 0,1
437,2 388,1 542,2 519,1 520,2 194,1 382,3 0,1
437,1 174,1 384,1 385,1 168,1 338,1 237,1 0,1
437,1 388,1 339,1 389,1 385,1 0,0 0,0 0,1
437,1 388,1 349,1 194,1 389,1 429,1 519,1 0,1
437,2 391,1 459,2 351,2 429,1 543,2 383,3 0,1
437,2 339,1 385,3 351,2 429,2 543,3 383,3 0,1
437,1 388,1 542,1 519,1 195,1 520,1 387,1 0,2
437,2 339,1 542,2 520,2 338,1 387,2 385,3 0,1
437,1 174,1 384,1 387,1 385,1 382,1 172,1 0,1
437,2 339,1 542,1 520,1 338,2 387,2 385,3 0,1
498,2 391,1 393,1 351,2 429,1 430,1 383,3 0,2
437,2 339,1 520,3 338,2 387,2 385,3 337,3 0,1
437,2 339,1 384,3 382,3 337,3 423,3 351,2 0,1
437,2 339,1 393,1 337,3 520,3 394,1 351,2 0,1
437,1 542,1 339,1 519,1 338,1 387,1 520,1 0,1
437,2 339,1 542,1 519,1 385,1 387,1 382,1 0,1
437,1 388,1 349,1 389,1 194,1 429,1 519,1 0,1
437,2 339,1 542,1 519,2 385,3 387,1 382,3 0,1
437,2 339,1 168,3 172,1 387,1 424,3 385,2 0,1
437,1 339,1 471,1 472,1 392,1 337,1 351,1 0,1
547,1 381,1 350,1 426,1 452,1 543,1 338,1 0,1
437,2 388,2 542,1 519,1 520,3 194,1 382,3 0,1
498,2 391,1 393,1 426,3 429,1 430,1 383,3 0,1
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,1
437,2 174,1 518,1 168,1 424,1 385,2 520,2 0,1
437,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 542,1 519,1 387,1 385,2 424,2 0,1
178,1 349,1 425,1 351,1 426,1 350,1 394,1 0,1
437,2 339,1 390,2 338,2 382,3 387,1 386,2 0,1
437,1 388,1 387,1 424,1 351,1 516,1 385,1 0,1
437,2 280,1 339,1 390,1 392,1 387,2 424,2 0,1
547,1 381,1 337,1 426,1 350,1 543,1 338,1 0,1
437,2 391,2 448,1 351,2 429,2 430,2 388,2 0,2
437,2 391,1 250,2 351,2 429,2 430,1 383,3 0,1
547,2 391,1 392,1 351,2 350,1 280,1 383,2 0,1
507,1 339,1 521,3 393,1 387,1 392,1 394,1 0,1
437,2 339,1 542,2 519,1 387,1 385,2 424,1 0,1
437,2 384,3 520,3 351,2 389,2 519,2 542,2 0,1
437,2 388,2 384,3 519,2 382,1 280,2 0,0 0,1
498,2 391,1 393,1 351,1 429,1 430,1 383,3 0,1
437,2 388,2 542,1 519,1 195,1 387,1 520,1 0,1
547,1 381,1 520,1 426,1 350,1 543,1 338,1 0,1
547,1 517,1 518,1 448,1 520,1 423,1 351,1 0,1
437,2 391,2 392,2 351,2 429,2 430,1 388,2 0,1
437,2 391,1 349,3 351,2 429,2 519,2 383,3 0,1
437,2 339,1 542,2 519,1 387,1 385,1 424,1 0,1
437,2 542,1 339,1 452,3 393,1 387,1 520,1 0,1
437,1 339,1 542,1 519,1 385,1 520,1 427,1 0,1
437,1 542,1 337,1 339,1 385,1 387,1 0,0 0,1
437,2 542,2 339,1 390,2 387,2 520,3 172,2 0,1
547,1 381,1 424,1 426,1 350,1 338,1 452,1 0,1
547,2 391,1 448,1 351,2 429,1 287,1 383,3 0,1
437,2 339,1 168,1 172,1 387,1 424,1 385,1 0,1
437,2 339,1 168,3 172,1 387,1 424,3 385,3 0,1
437,1 542,1 339,1 424,1 385,1 387,1 520,1 0,1
507,1 443,1 339,1 352,1 393,1 462,1 337,3 0,1
437,2 432,1 519,1 339,1 393,1 462,1 394,1 0,1
437,2 339,1 392,1 387,1 385,3 519,1 520,1 0,1
437,1 542,1 339,1 387,1 338,1 520,1 541,1 0,1
437,2 388,2 542,2 519,1 195,1 387,2 520,1 0,1
437,1 174,1 168,1 172,1 387,1 424,1 385,1 0,9
437,2 388,1 542,1 519,2 195,1 387,1 520,1 0,1
437,1 174,1 387,1 168,1 337,1 424,1 385,1 0,1
437,1 169,1 388,1 384,1 424,1 385,1 337,1 0,1
437,2 542,2 339,1 520,3 387,1 385,3 382,2 0,1
437,1 174,1 520,1 387,1 385,1 424,1 171,1 0,2
437,1 388,1 384,1 385,1 387,1 171,1 337,1 0,1
437,2 339,1 542,2 520,3 338,2 387,2 385,3 0,1
437,2 339,1 392,1 387,2 385,3 519,2 520,3 0,1
437,2 520,2 338,1 339,1 385,1 387,2 542,2 0,1
437,1 339,1 385,1 387,1 351,1 424,1 516,1 0,1
437,2 542,1 339,1 520,1 387,2 385,3 382,3 0,1
437,2 388,1 384,3 385,3 387,2 338,2 517,1 0,1
437,2 339,1 393,1 448,1 518,1 337,3 351,2 0,1
437,2 391,1 381,3 351,2 429,1 280,1 388,2 0,1
437,2 339,1 385,3 387,2 351,1 424,3 516,1 0,1
437,1 339,1 518,1 428,1 520,1 337,1 386,1 0,1
547,2 432,1 544,3 351,2 429,2 430,2 427,2 0,1
437,1 339,1 432,1 251,1 382,1 337,1 351,1 0,1
