440,2 349,3 395,3 425,2 351,2 401,1 396,3 1,3
440,2 404,1 397,3 351,1 401,2 396,3 426,2 1,3
440,1 542,1 538,1 351,1 401,1 424,1 158,1 2,6
440,2 162,1 425,1 426,3 158,1 401,1 351,2 3,9
440,1 162,1 397,1 401,1 158,1 161,1 426,1 3,10
440,2 162,1 426,1 425,3 158,1 351,2 401,1 2,7
440,1 162,1 395,1 428,1 425,1 160,1 542,1 1,4
440,1 162,1 425,1 426,1 158,1 401,1 351,1 1,4
440,2 162,1 426,1 425,2 158,1 351,1 401,1 2,8
440,2 162,1 426,3 425,2 158,1 351,2 401,1 1,4
440,2 399,3 538,2 401,1 542,1 402,1 395,2 1,4
440,2 162,1 426,3 425,2 158,1 351,1 401,2 1,4
440,2 399,3 538,3 424,1 158,1 401,2 351,2 1,5
440,1 162,1 158,1 160,1 163,1 195,1 427,1 1,5
167,1 349,1 538,1 454,1 0,0 0,0 0,0 1,5
440,2 162,1 426,3 425,3 158,1 351,1 401,1 1,5
167,1 543,1 544,1 537,1 538,1 542,1 0,0 1,6
550,1 333,1 538,1 544,1 0,0 0,0 0,0 1,8
440,1 398,1 191,1 538,1 454,1 158,1 401,1 0,1
440,2 399,3 425,3 401,1 402,1 351,2 395,3 0,1
440,1 349,1 395,1 425,1 351,1 401,1 396,1 0,4
440,1 399,1 538,1 401,1 424,1 158,1 396,1 0,1
440,2 405,1 425,1 426,3 158,1 351,2 401,1 0,4
440,2 399,2 538,2 401,1 542,1 402,1 395,1 0,1
440,1 160,1 538,1 542,1 401,1 402,1 158,1 0,1
440,1 162,1 425,1 426,1 158,1 351,1 401,1 0,1
440,1 395,1 399,1 159,1 161,1 163,1 427,1 0,1
440,1 425,1 162,1 395,1 426,1 396,1 423,1 0,2
440,1 428,1 158,1 424,1 426,1 427,1 403,1 0,2
440,1 538,1 157,1 399,1 398,1 403,1 542,1 0,2
440,2 399,1 538,3 424,1 158,1 401,1 351,1 0,1
440,1 428,1 190,1 191,1 158,1 163,1 542,1 0,2
440,1 428,1 395,1 401,1 161,1 396,1 400,1 0,2
440,1 399,1 425,1 401,1 402,1 351,1 395,1 0,2
440,2 399,3 397,3 401,2 351,2 158,1 423,1 0,1
440,1 447,1 401,1 351,1 408,1 395,1 536,1 0,1
440,1 538,1 395,1 190,1 426,1 537,1 542,1 0,1
440,1 162,1 426,1 425,1 158,1 351,1 401,1 0,1
440,1 190,1 157,1 191,1 398,1 194,1 402,1 0,2
440,1 428,1 426,1 194,1 163,1 543,1 539,1 0,1
440,1 399,1 397,1 401,1 351,1 402,1 400,1 0,1
440,1 428,1 544,1 395,1 158,1 403,1 539,1 0,1
440,2 399,2 538,2 424,1 158,1 401,2 351,2 0,1
440,2 399,2 538,3 424,1 158,1 401,1 351,2 0,2
440,1 395,1 508,1 397,1 351,1 401,1 0,0 0,1
440,1 162,1 425,1 351,1 426,1 158,1 401,1 0,6
440,2 399,2 538,3 424,2 158,1 401,1 351,2 0,1
440,2 405,1 399,3 401,2 351,1 427,1 403,2 0,1
440,2 399,3 397,2 401,2 351,2 454,3 396,2 0,2
440,2 404,1 401,2 424,3 158,1 351,2 448,1 0,1
440,1 538,1 425,1 401,1 192,1 0,0 0,0 0,2
440,2 399,3 538,2 424,1 158,1 401,1 396,3 0,1
440,2 447,1 397,3 401,2 158,3 160,3 408,1 0,1
440,2 399,3 397,1 401,2 351,2 454,3 396,3 0,1
440,2 395,1 162,1 425,1 424,1 158,1 401,1 0,1
440,1 399,1 428,1 401,1 351,1 402,1 454,1 0,1
440,1 395,1 425,1 351,1 401,1 333,1 426,1 0,2
440,2 404,1 424,1 158,1 401,2 351,2 542,1 0,1
440,2 399,2 538,2 424,3 158,1 401,1 351,2 0,1
440,2 404,1 424,1 158,1 448,1 351,2 401,2 0,1
440,2 399,2 538,3 424,3 158,1 401,1 351,2 0,1
440,1 190,1 157,1 538,1 428,1 424,1 0,0 0,1
440,1 190,1 395,1 157,1 397,1 401,1 429,1 0,1
440,2 349,3 395,3 425,2 351,2 401,2 396,3 0,1
440,1 351,1 162,1 397,1 401,1 158,1 396,1 0,1
440,1 399,1 425,1 424,1 196,1 427,1 423,1 0,1
440,2 399,3 538,3 158,1 401,2 351,2 542,2 0,1
440,2 351,2 162,1 397,3 401,1 158,1 396,3 0,1
440,1 447,1 397,1 158,1 401,1 395,1 426,1 0,1
440,1 190,1 397,1 429,1 194,1 539,1 0,0 0,1
440,1 399,1 538,1 401,1 402,1 158,1 395,1 0,4
167,1 398,1 161,1 157,1 544,1 424,1 0,0 0,1
440,2 447,1 247,1 401,1 158,2 0,0 0,0 0,1
440,1 162,1 428,1 158,1 401,1 400,1 396,1 0,1
440,2 538,1 351,2 424,1 158,1 401,1 163,1 0,1
440,1 162,1 397,1 401,1 158,1 351,1 396,1 0,1
440,2 404,1 397,3 248,1 158,1 351,2 541,1 0,1
440,1 425,1 190,1 162,1 395,1 426,1 160,1 0,2
440,1 399,1 395,1 162,1 538,1 426,1 402,1 0,2
440,2 399,3 397,3 401,1 351,2 454,3 396,3 0,3
440,2 399,3 425,2 401,2 402,1 351,1 395,2 0,1
440,2 349,2 395,2 425,2 351,1 401,2 396,2 0,1
440,2 399,2 538,2 401,1 542,1 402,1 395,3 0,1
440,2 399,3 538,3 401,1 542,1 402,1 395,3 0,1
440,2 331,3 424,1 538,3 193,1 158,1 401,1 0,1
440,2 399,3 538,2 401,1 542,1 402,2 395,3 0,1
440,1 405,1 426,1 158,1 401,1 535,1 248,1 0,1
440,1 395,1 425,1 158,1 161,1 400,1 160,1 0,3
167,1 401,1 351,1 398,1 426,1 427,1 160,1 0,1
440,2 399,3 425,1 401,1 402,2 351,1 395,3 0,1
440,2 399,2 538,3 401,1 542,1 402,1 395,3 0,1
440,1 428,1 191,1 190,1 425,1 426,1 396,1 0,1
440,2 162,1 426,2 425,1 158,1 351,1 401,2 0,1
440,2 162,1 426,3 425,1 158,1 351,2 401,1 0,1
440,2 399,3 397,3 401,1 351,1 454,3 396,3 0,2
440,2 162,1 425,3 351,2 426,1 158,1 401,1 0,1
440,1 190,1 428,1 159,1 426,1 196,1 163,1 0,1
440,1 425,1 395,1 194,1 402,1 195,1 542,1 0,3
440,2 447,1 397,3 408,1 401,2 427,2 396,3 0,1
440,2 399,3 538,2 424,1 158,1 401,2 351,2 0,1
440,2 349,3 395,3 425,1 351,2 401,1 396,3 0,1
550,2 544,3 543,3 542,2 539,3 537,2 0,0 0,1
440,1 428,1 495,1 462,1 454,1 408,1 401,1 0,1
501,1 404,1 397,2 539,2 406,1 0,0 0,0 0,1
440,2 399,2 397,2 401,1 351,2 454,1 396,3 0,1
440,1 395,1 190,1 162,1 402,1 427,1 537,1 0,1
440,1 162,1 397,1 401,1 158,1 448,1 396,1 0,1
440,2 427,1 425,3 402,1 351,2 401,2 399,3 0,1
440,2 399,3 397,3 401,2 351,1 402,2 400,2 0,2
464,1 447,1 424,3 482,2 0,0 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 162,1 426,3 425,2 158,2 351,2 401,2 0,1
440,2 399,3 425,2 401,2 402,2 351,2 395,3 0,2
440,1 162,1 191,1 158,1 429,1 161,1 163,1 0,1
440,2 281,3 397,3 537,1 401,2 351,2 427,1 0,1
440,1 399,1 538,1 351,1 401,1 158,1 542,1 0,1
440,2 399,3 425,1 401,2 402,2 351,2 395,3 0,1
440,2 162,1 426,3 425,1 158,1 351,1 401,1 0,1
167,1 162,1 159,1 194,1 163,1 161,1 158,1 0,1
440,2 162,1 426,2 425,2 158,1 351,1 401,2 0,1
440,2 162,1 426,3 425,1 158,1 351,1 401,2 0,1
