437,2 339,1 385,3 387,2 424,2 338,2 337,3 1,1
437,2 339,1 385,3 387,2 424,1 338,1 337,3 1,1
437,2 339,1 542,2 519,2 424,3 387,2 338,1 1,1
437,2 339,1 385,2 387,2 424,1 338,1 337,1 2,2
178,1 543,1 520,1 0,0 0,0 0,0 0,0 1,1
437,2 339,1 385,2 387,1 424,2 338,2 337,3 2,2
437,2 339,1 385,3 387,2 424,1 338,2 337,3 1,1
437,2 339,1 387,2 337,3 424,2 351,2 385,2 1,1
507,1 339,1 521,3 387,1 382,3 381,3 394,1 1,1
437,2 339,1 542,2 519,1 387,2 520,2 381,3 1,1
178,1 383,1 542,1 390,1 338,1 387,1 519,1 1,1
437,2 339,1 389,1 338,2 387,2 385,3 381,3 1,1
437,2 339,1 542,1 519,2 387,1 389,2 427,1 1,1
437,2 339,1 542,2 519,2 520,3 387,2 426,3 1,1
507,1 339,1 521,3 387,2 382,3 381,3 394,1 1,1
437,1 169,1 443,1 516,1 385,1 387,1 337,1 1,1
437,2 339,1 542,1 519,2 424,3 387,2 338,1 1,1
437,2 339,1 392,1 387,2 520,3 280,1 381,3 9,10
437,1 174,1 518,1 337,1 424,1 168,1 385,1 6,7
437,1 339,1 542,1 519,1 338,1 389,1 427,1 5,6
437,1 339,1 542,1 519,1 338,1 382,1 427,1 8,10
437,1 339,1 542,1 519,1 520,1 387,1 381,1 58,77
437,1 339,1 542,1 519,1 387,1 389,1 382,1 9,12
437,1 339,1 426,1 424,1 387,1 338,1 385,1 3,4
437,2 339,1 387,1 337,3 424,1 351,2 385,2 3,4
437,1 339,1 387,1 519,1 424,1 337,1 351,1 8,11
437,1 339,1 542,1 519,1 387,1 424,1 337,1 69,96
437,1 339,1 542,1 519,1 387,1 424,1 338,1 7,10
437,1 339,1 542,1 520,1 337,1 387,1 351,1 34,49
437,1 339,1 519,1 338,1 387,1 424,1 351,1 58,86
437,1 518,1 520,1 168,1 387,1 424,1 385,1 6,9
437,1 339,1 389,1 387,1 337,1 424,1 338,1 2,3
437,1 174,1 518,1 387,1 424,1 168,1 385,1 4,6
437,2 339,1 387,1 337,3 424,3 351,2 385,3 2,3
437,1 174,1 172,1 518,1 424,1 171,1 385,1 2,3
437,1 518,1 516,1 387,1 520,1 381,1 386,1 8,12
437,2 339,1 392,1 387,2 520,2 280,1 381,3 4,6
437,2 339,1 519,2 385,3 337,3 351,2 0,0 2,3
437,2 339,1 385,2 387,1 424,3 338,2 337,3 2,3
437,1 339,1 337,1 385,1 387,1 424,1 351,1 2,3
437,2 339,1 542,2 519,2 424,1 387,2 338,1 4,6
437,1 383,1 518,1 337,1 385,1 520,1 382,1 2,3
437,1 339,1 542,1 519,1 387,1 337,1 351,1 15,23
437,1 339,1 520,1 385,1 424,1 387,1 426,1 13,20
437,1 339,1 542,1 519,1 387,1 385,1 427,1 59,91
437,1 339,1 542,1 519,1 424,1 387,1 338,1 7,11
437,1 339,1 385,1 387,1 424,1 338,1 337,1 133,213
437,1 174,1 172,1 385,1 387,1 424,1 520,1 3,5
437,1 388,1 516,1 385,1 387,1 381,1 169,1 6,10
437,1 339,1 385,1 387,1 424,1 168,1 541,1 3,5
437,2 339,1 387,2 337,3 424,3 351,2 385,3 3,5
437,1 542,1 339,1 387,1 520,1 385,1 381,1 4,7
437,1 381,1 339,1 338,1 385,1 351,1 337,1 5,9
437,1 339,1 520,1 387,1 424,1 385,1 381,1 81,148
437,1 339,1 381,1 385,1 387,1 520,1 337,1 14,26
437,2 339,1 542,2 519,2 387,1 424,2 337,3 1,2
437,2 339,1 387,2 337,3 424,1 351,2 385,3 2,4
437,2 339,1 385,1 387,1 424,1 338,1 337,1 1,2
437,1 339,1 542,1 519,1 520,1 387,1 426,1 5,10
437,2 339,1 542,1 519,1 387,1 424,1 337,3 1,2
437,1 174,1 542,1 520,1 424,1 382,1 387,1 1,2
437,1 428,1 459,1 287,1 337,1 351,1 385,1 2,4
437,1 339,1 520,1 387,1 385,1 337,1 381,1 5,10
437,2 339,1 542,1 519,1 387,2 424,3 337,3 1,2
437,1 339,1 542,1 519,1 387,1 520,1 426,1 9,18
437,1 443,1 337,1 351,1 385,1 423,1 382,1 1,2
437,1 518,1 192,1 385,1 387,1 337,1 171,1 2,4
437,2 339,1 542,2 519,2 387,2 520,3 381,3 1,2
437,2 339,1 381,3 337,3 351,2 385,3 338,2 1,2
437,1 339,1 519,1 424,1 385,1 387,1 172,1 1,2
437,1 339,1 338,1 387,1 424,1 385,1 351,1 1,2
437,1 174,1 382,1 389,1 338,1 429,1 172,1 1,2
437,1 174,1 382,1 389,1 338,1 429,1 194,1 1,2
437,1 174,1 169,1 387,1 168,1 385,1 171,1 1,2
437,2 339,1 385,3 387,1 424,3 338,2 337,3 1,2
437,1 339,1 172,1 387,1 424,1 168,1 385,1 1,2
437,2 339,1 385,2 387,1 424,1 338,2 337,3 2,4
437,2 339,1 542,2 519,1 387,1 424,1 337,3 1,2
437,2 339,1 520,3 385,3 424,1 387,2 426,3 1,2
437,1 339,1 389,1 338,1 387,1 385,1 381,1 7,15
437,1 388,1 542,1 520,1 387,1 382,1 424,1 8,18
437,1 174,1 387,1 424,1 168,1 172,1 385,1 3,7
437,1 339,1 387,1 381,1 424,1 385,1 338,1 3,7
437,1 520,1 339,1 426,1 385,1 424,1 387,1 3,7
437,1 388,1 542,1 520,1 382,1 387,1 424,1 3,7
437,1 339,1 387,1 338,1 385,1 351,1 337,1 6,14
437,1 339,1 168,1 172,1 385,1 387,1 424,1 4,10
437,1 339,1 387,1 172,1 424,1 168,1 385,1 2,5
437,1 388,1 542,1 519,1 389,1 387,1 194,1 8,20
437,1 339,1 430,1 351,1 424,1 387,1 338,1 4,10
437,2 339,1 519,1 338,2 387,2 424,3 351,1 1,3
437,2 388,1 542,1 519,1 389,2 387,1 194,1 1,3
437,1 388,1 542,1 519,1 389,1 338,1 172,1 1,3
437,1 388,1 196,1 429,1 387,1 424,1 389,1 1,3
437,1 388,1 542,1 519,1 194,1 382,1 387,1 4,12
437,1 339,1 542,1 519,1 387,1 389,1 427,1 2,6
437,1 339,1 387,1 385,1 424,1 520,1 381,1 1,3
437,1 174,1 168,1 172,1 387,1 424,1 385,1 12,41
437,1 174,1 384,1 172,1 424,1 385,1 387,1 48,182
437,1 339,1 168,1 385,1 387,1 424,1 172,1 2,8
437,1 388,1 520,1 426,1 382,1 519,1 172,1 1,4
437,2 339,1 338,2 351,2 337,3 385,3 426,3 2,8
437,1 388,1 384,1 542,1 519,1 427,1 172,1 4,19
437,2 339,1 385,3 387,1 424,1 338,2 337,1 1,5
437,1 339,1 387,1 337,1 424,1 351,1 385,1 1,5
437,1 174,1 337,1 168,1 387,1 424,1 385,1 6,32
437,2 339,1 385,3 387,1 424,1 338,2 337,3 1,6
437,1 174,1 519,1 520,1 387,1 172,1 424,1 1,6
437,1 388,1 542,1 519,1 520,1 387,1 169,1 0,1
437,2 388,1 384,2 385,2 387,2 386,1 381,3 0,1
437,2 339,1 381,3 337,3 351,2 385,1 338,2 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,3
437,2 339,1 387,1 337,3 424,2 351,2 385,1 0,1
437,1 388,1 384,1 385,1 387,1 386,1 381,1 0,1
437,1 174,1 385,1 520,1 387,1 337,1 172,1 0,1
437,1 388,1 428,1 381,1 384,1 429,1 196,1 0,2
547,2 541,2 542,2 518,1 543,3 520,3 0,0 0,1
437,1 388,1 172,1 385,1 168,1 424,1 387,1 0,1
437,1 339,1 387,1 542,1 175,1 280,1 337,1 0,1
437,1 542,1 339,1 519,1 520,1 387,1 381,1 0,1
547,1 339,1 337,1 452,1 542,1 543,1 0,0 0,1
437,2 388,1 542,1 519,2 194,1 382,3 387,2 0,1
437,1 174,1 338,1 424,1 172,1 389,1 171,1 0,1
437,1 339,1 387,1 385,1 424,1 519,1 381,1 0,2
437,1 384,1 542,1 287,1 337,1 351,1 385,1 0,3
437,2 388,2 383,3 452,3 382,3 338,2 389,2 0,1
437,2 388,2 459,2 542,2 338,2 385,3 337,3 0,1
437,1 339,1 542,1 519,1 387,1 520,1 381,1 0,2
437,1 388,1 168,1 387,1 424,1 385,1 382,1 0,1
507,1 443,1 521,2 394,1 387,2 452,3 386,2 0,1
437,2 388,1 542,2 519,1 194,1 382,2 387,1 0,1
437,2 339,1 520,3 385,2 424,2 387,2 426,2 0,1
437,2 381,3 339,1 390,2 387,2 280,1 0,0 0,3
437,1 521,1 388,1 426,1 172,1 427,1 173,1 0,1
437,2 388,2 386,2 385,3 387,2 452,3 382,3 0,2
437,1 174,1 520,1 172,1 387,1 424,1 385,1 0,1
437,2 174,1 384,3 424,2 387,2 520,1 426,3 0,1
437,2 388,1 384,2 385,1 337,3 351,2 426,1 0,1
437,2 388,1 542,1 519,2 389,1 387,1 194,1 0,1
178,1 349,1 425,1 351,1 426,1 424,1 350,1 0,1
437,1 428,1 544,1 168,1 423,1 542,1 196,1 0,1
437,1 339,1 385,1 168,1 424,1 387,1 382,1 0,1
437,1 443,1 390,1 385,1 337,1 387,1 426,1 0,1
437,1 428,1 170,1 385,1 194,1 192,1 386,1 0,1
507,1 388,1 521,2 387,1 338,1 394,1 0,0 0,1
437,1 428,1 174,1 383,1 389,1 195,1 173,1 0,1
437,2 388,1 542,2 519,2 389,2 387,1 194,1 0,1
437,2 388,2 459,1 542,1 338,2 385,3 337,3 0,1
437,2 339,1 430,2 351,1 424,3 387,2 338,2 0,1
437,2 339,1 338,2 351,2 337,3 385,2 426,3 0,1
437,1 390,1 381,1 385,1 387,1 382,1 424,1 0,1
437,1 174,1 518,1 385,1 387,1 424,1 382,1 0,1
437,1 425,1 521,1 169,1 424,1 520,1 0,0 0,1
437,2 174,1 519,1 520,3 387,1 172,1 424,1 0,1
437,2 339,1 385,2 387,1 424,3 338,1 337,1 0,1
437,1 388,1 542,1 519,1 387,1 351,1 338,1 0,1
437,1 544,1 383,1 191,1 172,1 429,1 520,1 0,2
437,2 339,1 385,3 387,1 424,3 338,1 337,3 0,1
437,2 339,1 385,2 387,2 424,3 338,2 337,1 0,1
437,1 518,1 287,1 338,1 351,1 385,1 337,1 0,1
547,1 520,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 339,1 337,1 385,1 387,1 424,1 518,1 0,1
437,1 339,1 520,1 387,1 177,1 0,0 0,0 0,1
437,1 388,1 387,1 520,1 280,1 172,1 169,1 0,1
437,2 339,1 385,3 426,3 424,3 387,2 338,2 0,1
437,2 339,1 387,2 337,3 424,1 351,2 385,2 0,1
437,1 521,1 544,1 424,1 387,1 519,1 0,0 0,1
437,2 459,2 385,1 389,2 338,1 452,3 382,3 0,1
178,1 339,1 338,1 520,1 385,1 337,1 0,0 0,1
437,1 521,1 384,1 169,1 429,1 192,1 0,0 0,1
437,1 544,1 381,1 383,1 384,1 429,1 519,1 0,1
547,2 541,1 542,1 518,1 543,3 520,3 0,0 0,1
437,1 170,1 521,1 425,1 426,1 423,1 0,0 0,1
437,1 381,1 339,1 542,1 385,1 387,1 280,1 0,1
437,1 425,1 190,1 426,1 427,1 196,1 386,1 0,1
437,1 190,1 428,1 425,1 193,1 169,1 194,1 0,1
437,1 174,1 169,1 172,1 387,1 424,1 385,1 0,1
437,2 339,1 542,1 519,2 387,2 520,3 381,3 0,1
437,2 443,1 385,1 338,2 387,1 351,2 337,3 0,1
437,2 388,2 459,2 287,2 385,3 337,3 381,3 0,1
437,1 337,1 338,1 339,1 385,1 387,1 424,1 0,2
178,2 542,2 339,1 393,1 473,2 385,3 394,1 0,1
437,1 394,1 339,1 287,1 351,1 337,1 520,1 0,1
437,1 174,1 385,1 168,1 387,1 386,1 196,1 0,1
437,1 443,1 385,1 338,1 387,1 351,1 337,1 0,1
437,2 339,1 385,2 387,1 424,1 338,2 337,2 0,1
437,2 386,1 169,1 426,1 459,2 385,1 521,3 0,1
437,1 391,1 339,1 387,1 424,1 385,1 394,1 0,1
437,1 339,1 519,1 381,1 424,1 387,1 338,1 0,1
437,2 388,2 384,3 385,2 172,1 387,1 392,2 0,1
437,1 394,1 339,1 385,1 175,1 387,1 280,1 0,1
437,1 521,1 169,1 172,1 194,1 196,1 173,1 0,1
437,1 339,1 387,1 430,1 382,1 280,1 0,0 0,1
437,1 174,1 383,1 385,1 173,1 382,1 386,1 0,2
437,1 339,1 542,1 519,1 387,1 280,1 0,0 0,1
437,1 349,1 293,1 519,1 389,1 387,1 424,1 0,1
437,2 339,1 385,3 387,1 424,2 338,1 337,1 0,2
437,1 388,1 194,1 389,1 429,1 172,1 382,1 0,3
437,1 339,1 172,1 387,1 385,1 171,1 382,1 0,1
437,2 339,1 385,3 387,1 424,2 338,2 337,1 0,2
437,2 339,1 385,3 387,1 424,1 338,1 337,1 0,3
437,2 339,1 385,2 387,1 424,1 338,2 337,1 0,1
437,1 383,1 385,1 338,1 389,1 382,1 452,1 0,1
437,2 338,2 384,3 337,3 195,1 494,1 394,1 0,1
437,2 382,3 473,1 424,3 519,1 423,3 169,1 0,1
437,2 443,1 337,3 351,2 385,3 423,2 382,2 0,1
437,1 174,1 172,1 168,1 387,1 424,1 385,1 0,1
437,1 339,1 519,1 387,1 172,1 520,1 427,1 0,1
437,1 339,1 387,1 385,1 168,1 351,1 172,1 0,1
437,1 383,1 544,1 381,1 424,1 427,1 196,1 0,1
437,1 383,1 544,1 174,1 172,1 423,1 386,1 0,1
437,1 339,1 452,1 387,1 385,1 280,1 0,0 0,1
437,2 339,1 385,3 387,2 424,3 338,2 337,2 0,1
437,1 339,1 387,1 385,1 424,1 338,1 386,1 0,1
437,1 337,1 385,1 338,1 389,1 452,1 382,1 0,1
437,2 339,1 390,2 387,2 385,3 0,0 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 351,2 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 338,2 351,2 337,3 385,2 426,2 0,1
437,2 443,1 337,3 351,2 385,2 423,1 382,1 0,1
437,2 443,1 385,2 351,2 337,3 393,1 386,2 0,1
178,1 339,1 542,1 519,1 338,1 387,1 424,1 0,1
437,2 443,1 337,3 351,2 385,3 423,2 382,3 0,1
437,1 459,1 385,1 389,1 338,1 452,1 382,1 0,1
437,1 388,1 386,1 518,1 337,1 385,1 351,1 0,1
437,2 339,1 542,2 519,2 387,2 389,2 427,2 0,1
437,2 339,1 389,2 338,2 387,2 385,3 381,3 0,5
437,2 339,1 542,1 519,1 387,2 389,2 427,1 0,1
437,2 339,1 542,1 519,2 387,1 389,2 427,2 0,1
437,2 339,1 520,2 385,3 424,2 387,2 426,1 0,1
437,2 339,1 384,3 385,1 387,1 382,1 0,0 0,1
437,1 388,1 542,1 519,1 387,1 337,1 338,1 0,1
437,2 339,1 389,2 338,2 387,2 385,2 381,3 0,1
