145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 544,3 341,2 359,2 357,3 362,2 525,2 1,1
438,2 453,3 341,2 357,3 359,2 358,2 360,2 1,1
438,2 356,3 425,3 341,2 359,2 357,3 351,2 4,5
438,2 140,1 138,1 357,3 139,1 358,1 360,2 3,4
438,2 140,1 356,3 359,2 360,2 358,2 357,3 16,22
438,2 140,1 138,1 357,3 139,1 358,2 360,2 12,17
438,2 140,1 424,1 359,2 358,1 360,2 195,1 2,3
438,2 453,3 341,2 359,2 364,2 358,2 360,2 2,3
438,2 140,1 424,1 359,2 358,2 360,2 195,1 2,3
438,1 544,1 453,1 359,1 341,1 358,1 360,1 2,3
438,2 453,3 359,2 357,3 351,2 448,1 445,1 2,3
438,1 453,1 544,1 359,1 341,1 358,1 360,1 44,87
438,2 453,3 341,2 359,2 358,2 423,3 360,2 1,2
438,2 544,3 453,3 429,2 359,1 360,2 358,2 1,2
438,2 140,1 424,1 359,1 358,2 360,2 195,1 1,2
145,1 349,1 543,1 526,1 453,1 0,0 0,0 1,2
438,2 140,1 424,2 359,1 358,2 360,1 195,1 1,2
438,1 361,1 354,1 357,1 359,1 358,1 360,1 2,4
438,2 453,3 341,2 359,2 358,2 423,2 360,2 2,4
438,2 140,1 138,2 357,3 139,1 358,2 360,2 1,2
438,2 544,2 453,3 429,2 359,2 360,1 358,2 1,2
438,2 140,1 424,1 359,1 358,1 360,2 195,1 1,2
438,2 140,1 424,1 359,2 360,2 358,2 427,1 2,4
438,2 453,3 544,2 359,1 341,1 358,1 360,1 1,2
438,2 453,3 355,3 341,2 359,2 458,1 357,3 1,2
438,2 361,2 354,3 357,3 359,2 358,2 360,2 1,2
438,1 542,1 453,1 350,1 359,1 360,1 358,1 2,4
438,2 140,1 424,3 359,2 358,2 360,2 195,1 1,2
438,2 453,3 341,2 359,2 357,3 242,3 364,2 1,2
438,1 526,1 190,1 135,1 424,1 194,1 359,1 1,2
438,2 544,3 453,3 429,1 359,2 360,2 358,2 1,2
438,1 453,1 341,1 359,1 364,1 358,1 360,1 12,25
145,1 361,1 356,1 425,1 359,1 360,1 358,1 9,19
438,1 544,1 453,1 429,1 359,1 360,1 358,1 57,122
145,1 140,1 356,1 359,1 360,1 358,1 195,1 3,7
438,1 140,1 424,1 359,1 358,1 360,1 195,1 12,29
438,2 140,1 138,1 357,3 139,1 358,2 360,1 3,8
438,1 453,1 458,1 341,1 359,1 350,1 358,1 1,3
438,1 544,1 453,1 429,1 359,1 358,1 360,1 6,18
438,2 453,2 544,3 359,2 341,2 358,2 360,2 1,3
438,1 140,1 424,1 359,1 360,1 358,1 427,1 2,9
438,1 353,1 190,1 544,1 138,1 141,1 543,1 1,5
438,2 140,1 424,1 359,1 358,1 360,1 195,1 1,5
438,1 453,1 341,1 358,1 359,1 360,1 429,1 1,5
438,1 542,1 359,1 341,1 525,1 350,1 360,1 1,6
548,1 544,1 543,1 525,1 526,1 527,1 0,0 1,6
438,1 453,1 359,1 341,1 357,1 351,1 342,1 0,2
438,2 542,1 342,1 424,1 357,1 360,1 427,1 0,1
438,2 453,1 341,1 359,1 364,1 358,1 360,1 0,1
438,2 430,1 458,1 357,3 359,2 525,1 423,1 0,1
438,1 544,1 353,1 356,1 527,1 543,1 360,1 0,2
438,1 542,1 342,1 424,1 357,1 351,1 525,1 0,3
438,2 453,3 544,2 359,2 341,2 358,2 360,1 0,1
438,1 542,1 359,1 341,1 525,1 360,1 350,1 0,2
438,1 356,1 193,1 354,1 360,1 196,1 427,1 0,2
438,1 137,1 361,1 353,1 355,1 135,1 195,1 0,1
438,1 353,1 361,1 141,1 357,1 360,1 362,1 0,1
438,1 361,1 527,1 353,1 544,1 141,1 542,1 0,1
145,1 426,1 195,1 423,1 194,1 193,1 429,1 0,1
548,2 544,2 543,2 525,1 526,2 527,2 0,0 0,2
548,2 544,3 543,3 525,1 526,2 527,2 0,0 0,1
548,2 523,1 448,1 525,1 543,3 527,3 0,0 0,1
438,2 340,3 355,3 361,2 357,3 354,3 458,1 0,1
438,2 361,2 359,2 357,2 360,2 525,1 351,2 0,1
438,2 453,3 544,1 359,1 341,2 358,2 360,2 0,1
548,2 541,1 542,1 525,1 543,3 526,2 0,0 0,1
438,2 342,1 365,1 357,3 362,1 366,1 0,0 0,3
438,2 453,3 364,1 445,1 351,1 357,3 361,2 0,1
438,2 453,1 544,2 359,1 341,2 358,1 360,2 0,1
438,2 140,2 424,3 359,2 360,2 358,2 427,1 0,4
438,1 526,1 193,1 138,1 543,1 427,1 192,1 0,2
438,2 430,1 448,1 357,3 350,2 525,1 358,2 0,1
438,1 527,1 353,1 361,1 136,1 423,1 542,1 0,1
438,1 544,1 353,1 425,1 357,1 194,1 525,1 0,2
438,2 453,3 458,1 341,2 359,2 350,2 358,2 0,1
438,1 361,1 425,1 429,1 423,1 195,1 0,0 0,1
438,1 361,1 453,1 359,1 341,1 358,1 360,1 0,3
438,1 136,1 526,1 190,1 193,1 354,1 525,1 0,1
438,1 544,1 453,1 341,1 359,1 358,1 360,1 0,1
438,1 137,1 353,1 138,1 354,1 541,1 194,1 0,1
438,1 527,1 190,1 426,1 139,1 423,1 360,1 0,1
438,1 361,1 527,1 353,1 190,1 359,1 543,1 0,1
438,1 136,1 428,1 355,1 193,1 138,1 358,1 0,1
438,2 453,3 544,3 359,2 341,2 358,2 360,2 0,3
438,1 353,1 136,1 355,1 141,1 427,1 196,1 0,1
438,2 458,1 430,1 448,1 357,3 341,2 524,1 0,1
438,1 428,1 190,1 544,1 355,1 138,1 358,1 0,3
438,2 361,2 476,1 357,2 359,1 341,2 458,1 0,1
438,1 356,1 425,1 526,1 359,1 427,1 139,1 0,2
438,2 430,1 424,1 357,3 351,2 525,1 350,2 0,1
438,2 140,1 138,1 357,3 139,1 358,1 360,1 0,2
438,1 140,1 135,1 357,1 193,1 423,1 542,1 0,2
438,2 140,1 424,2 359,1 358,2 360,2 195,1 0,1
438,2 453,3 354,3 341,2 359,2 358,2 357,3 0,1
438,2 430,1 448,1 354,3 351,2 357,3 350,2 0,1
438,1 361,1 542,1 359,1 358,1 525,1 360,1 0,1
438,2 430,1 458,1 357,3 359,2 341,2 524,1 0,1
438,1 351,1 544,1 543,1 527,1 526,1 542,1 0,1
438,2 430,1 242,1 359,2 351,2 525,1 358,2 0,1
438,2 453,3 359,1 357,3 351,2 448,1 445,1 0,1
438,2 361,2 366,1 458,1 357,1 360,2 362,1 0,1
145,1 426,1 525,1 357,1 527,1 138,1 423,1 0,3
145,1 356,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 365,1 458,2 542,2 362,2 0,0 0,1
438,2 140,1 424,3 359,2 358,2 360,1 195,1 0,2
438,1 526,1 544,1 137,1 136,1 355,1 357,1 0,1
438,2 342,1 357,3 458,2 362,2 141,2 138,1 0,1
438,2 140,1 424,1 359,2 358,1 360,1 195,1 0,1
438,1 136,1 544,1 190,1 135,1 354,1 525,1 0,1
438,2 140,1 356,3 359,2 360,2 358,1 357,3 0,2
145,1 140,1 424,1 359,1 358,1 360,1 138,1 0,1
438,2 140,1 138,3 357,3 139,1 358,2 360,1 0,1
438,1 190,1 425,1 135,1 138,1 424,1 139,1 0,1
438,1 140,1 137,1 136,1 195,1 427,1 139,1 0,1
438,1 137,1 361,1 138,1 359,1 141,1 360,1 0,1
438,1 190,1 191,1 428,1 194,1 359,1 192,1 0,1
548,1 428,1 495,1 504,1 430,1 0,0 0,0 0,1
438,2 453,3 341,2 358,2 359,2 360,2 429,2 0,1
438,2 453,3 525,2 359,2 358,2 423,1 360,2 0,1
438,1 140,1 356,1 359,1 360,1 358,1 357,1 0,3
438,2 544,3 453,3 429,1 359,1 360,1 358,2 0,1
438,2 544,3 453,3 429,1 359,2 360,1 358,2 0,1
438,1 527,1 353,1 137,1 355,1 138,1 193,1 0,1
438,1 356,1 542,1 341,1 242,1 525,1 357,1 0,1
438,2 453,3 544,2 359,1 341,2 358,2 360,2 0,1
438,2 453,3 544,2 359,1 341,2 358,2 360,1 0,1
438,2 542,1 363,1 448,1 543,3 190,1 366,1 0,1
438,2 340,3 355,3 357,3 354,3 341,2 458,1 0,1
438,2 544,3 453,3 429,2 359,1 360,1 358,1 0,1
548,1 544,1 543,1 527,1 526,1 0,0 0,0 0,2
438,2 427,1 359,1 423,1 137,1 453,3 543,1 0,1
438,1 544,1 453,1 359,1 525,1 358,1 360,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 140,1 424,1 359,1 358,2 360,1 195,1 0,1
145,1 354,1 544,1 360,1 423,1 353,1 0,0 0,1
145,1 542,1 544,1 543,1 525,1 527,1 526,1 0,1
438,2 356,3 354,3 359,2 350,2 357,3 351,2 0,1
548,2 354,1 542,2 324,2 341,2 525,2 544,3 0,1
145,1 354,1 527,1 542,1 357,1 429,1 353,1 0,1
438,1 361,1 357,1 359,1 358,1 360,1 525,1 0,1
145,1 542,1 544,1 526,1 0,0 0,0 0,0 0,1
438,1 542,1 425,1 358,1 359,1 195,1 360,1 0,1
438,2 356,3 425,1 341,2 359,2 357,3 351,2 0,1
