437,2 518,2 443,1 351,2 385,3 337,3 394,1 1,1
178,1 339,1 519,1 521,1 0,0 0,0 0,0 1,1
437,2 209,1 459,2 394,1 387,2 280,2 392,2 1,1
437,2 388,2 459,2 519,1 172,1 382,3 0,0 1,1
437,2 339,1 542,2 337,1 387,2 424,3 351,1 1,1
437,2 339,1 387,2 337,3 424,3 351,1 542,2 1,1
437,2 443,1 387,2 385,3 351,2 337,3 392,1 1,1
437,2 339,1 542,2 337,1 387,2 424,3 351,2 1,1
437,2 383,3 518,2 337,3 385,3 387,2 351,2 1,1
437,2 339,1 381,3 424,1 387,1 337,1 351,1 2,2
437,2 339,1 542,1 519,2 387,1 424,1 394,1 1,1
437,2 383,3 459,2 337,3 351,2 385,3 338,2 1,1
507,1 542,2 521,3 383,1 387,2 381,3 426,3 1,1
437,2 339,1 337,1 351,1 387,1 424,3 386,2 1,1
437,2 339,1 385,3 424,3 448,1 351,1 0,0 1,1
437,2 339,1 424,3 337,3 385,3 351,1 0,0 1,1
437,2 339,1 387,2 337,3 424,3 351,2 542,2 1,1
437,1 169,1 339,1 387,1 424,1 385,1 172,1 1,1
437,2 339,1 337,1 351,1 387,2 424,1 386,2 1,1
437,2 383,3 518,1 337,3 385,3 387,2 351,2 1,1
437,2 339,1 542,1 519,2 387,2 392,1 426,1 3,3
178,1 339,1 338,1 424,1 280,1 426,1 0,0 1,1
437,2 339,1 381,2 387,1 172,1 337,3 385,3 2,2
437,2 339,1 387,1 385,1 172,1 424,3 381,2 1,1
437,2 394,1 339,1 424,3 337,1 351,1 385,3 1,1
507,1 426,1 381,1 287,3 351,2 337,3 385,3 1,1
437,2 426,3 339,1 338,2 387,1 424,3 351,2 1,1
437,2 339,1 459,2 385,1 387,1 351,2 0,0 1,1
437,1 339,1 387,1 424,1 519,1 337,1 0,0 1,1
437,2 339,1 542,2 337,3 387,1 385,2 0,0 1,1
437,1 339,1 542,1 519,1 387,1 448,1 394,1 1,1
437,1 339,1 381,1 169,1 337,1 168,1 385,1 2,2
437,2 339,1 381,3 424,1 387,1 337,3 351,2 1,1
437,2 339,1 542,2 519,1 387,2 392,1 426,1 1,1
437,1 542,1 339,1 459,1 387,1 337,1 351,1 3,3
437,1 542,1 339,1 424,1 519,1 427,1 381,1 1,1
437,2 388,2 542,1 519,1 427,1 387,2 381,3 1,1
437,2 426,2 339,1 338,2 387,2 424,1 351,2 1,1
437,1 443,1 385,1 351,1 337,1 392,1 386,1 1,1
437,2 339,1 337,2 351,1 387,2 424,2 386,2 1,1
437,1 339,1 392,1 387,1 424,1 280,1 0,0 1,1
437,1 339,1 385,1 387,1 169,1 424,1 172,1 1,1
547,1 521,1 544,1 0,0 0,0 0,0 0,0 1,1
437,2 339,1 542,2 337,3 387,2 385,2 0,0 1,1
547,1 518,1 520,1 543,1 0,0 0,0 0,0 1,1
437,2 339,1 542,2 337,3 387,1 385,3 0,0 1,1
437,2 339,1 542,1 337,3 387,2 424,3 351,2 1,1
437,1 339,1 387,1 337,1 351,1 424,1 386,1 1,1
437,2 339,1 542,2 337,3 387,2 385,3 0,0 1,1
437,2 339,1 519,2 387,2 424,3 351,1 394,1 1,1
437,2 339,1 337,1 351,1 387,2 424,2 386,2 1,1
437,2 339,1 387,1 381,3 424,1 337,1 338,2 1,1
437,2 339,1 542,1 519,2 387,2 424,3 394,1 1,1
437,2 339,1 385,1 337,1 387,1 394,1 424,1 1,1
437,1 339,1 387,1 519,1 389,1 427,1 0,0 1,1
437,2 339,1 387,1 381,1 424,1 337,3 338,2 1,1
437,2 339,1 542,1 519,1 387,2 392,1 426,1 1,1
547,1 383,1 518,1 306,1 387,1 381,1 196,1 1,1
437,2 339,1 381,3 387,2 172,1 337,1 385,2 1,1
437,2 339,1 337,2 351,2 387,2 424,3 386,2 1,1
437,2 339,1 387,2 169,1 424,2 385,3 172,1 1,1
437,2 381,3 339,1 338,2 351,2 424,3 337,3 9,11
437,1 381,1 339,1 338,1 351,1 424,1 337,1 4,5
437,2 339,1 519,2 387,2 424,3 351,2 394,1 3,4
437,2 339,1 424,3 337,3 385,3 351,2 0,0 3,4
437,1 339,1 542,1 519,1 387,1 424,1 0,0 76,106
437,1 542,1 339,1 387,1 519,1 424,1 0,0 41,58
437,1 339,1 381,1 424,1 387,1 337,1 351,1 55,79
437,2 381,3 339,1 387,2 172,1 280,1 392,1 9,13
437,1 339,1 519,1 387,1 424,1 351,1 394,1 9,13
437,2 339,1 381,3 387,1 172,1 337,3 385,3 6,9
178,1 383,1 542,1 519,1 338,1 429,1 387,1 2,3
437,2 339,1 337,3 351,1 387,2 424,3 386,2 2,3
437,1 428,1 287,1 385,1 351,1 337,1 381,1 2,3
437,1 339,1 542,1 519,1 387,1 337,1 0,0 2,3
437,2 339,1 387,1 169,1 424,1 385,3 172,1 2,3
437,2 339,1 387,1 385,2 172,1 424,3 381,3 2,3
437,1 339,1 387,1 519,1 338,1 381,1 0,0 2,3
437,1 339,1 387,1 519,1 351,1 337,1 0,0 8,12
437,2 339,1 387,2 424,3 385,3 337,3 0,0 2,3
437,2 339,1 381,3 387,2 172,1 337,3 385,3 2,3
437,1 339,1 542,1 337,1 387,1 424,1 351,1 66,99
437,1 339,1 337,1 351,1 387,1 424,1 386,1 4,6
437,1 388,1 542,1 519,1 387,1 172,1 426,1 68,108
437,1 339,1 381,1 387,1 337,1 385,1 392,1 5,8
437,2 339,1 542,2 519,2 387,2 392,1 426,1 5,8
437,1 339,1 542,1 519,1 387,1 427,1 381,1 10,16
437,2 339,1 387,2 385,3 337,3 351,2 0,0 8,13
437,1 339,1 542,1 520,1 387,1 381,1 426,1 8,13
437,1 339,1 387,1 424,1 385,1 337,1 0,0 12,20
437,1 339,1 387,1 385,1 424,1 172,1 381,1 48,80
437,2 339,1 381,3 387,2 337,1 385,3 392,1 3,5
437,1 388,1 542,1 519,1 387,1 172,1 381,1 21,35
437,1 542,1 339,1 387,1 520,1 426,1 381,1 7,12
437,1 339,1 542,1 385,1 387,1 337,1 0,0 19,33
437,1 339,1 387,1 169,1 424,1 385,1 172,1 42,74
437,2 339,1 387,2 385,2 337,3 351,2 0,0 5,9
437,1 170,1 542,1 519,1 338,1 427,1 387,1 6,11
437,1 339,1 542,1 337,1 387,1 385,1 0,0 52,97
437,1 339,1 387,1 519,1 424,1 427,1 381,1 50,94
437,1 339,1 387,1 385,1 172,1 424,1 381,1 9,17
437,1 339,1 381,1 387,1 424,1 172,1 385,1 5,10
437,2 339,1 337,1 351,1 387,2 424,3 386,2 1,2
437,1 339,1 542,1 519,1 387,1 172,1 381,1 1,2
437,1 339,1 387,1 337,1 424,1 351,1 542,1 8,16
437,1 388,1 191,1 383,1 385,1 424,1 0,0 1,2
437,1 383,1 518,1 385,1 387,1 337,1 386,1 2,4
547,1 544,1 519,1 543,1 0,0 0,0 0,0 1,2
437,1 428,1 387,1 191,1 337,1 168,1 385,1 2,4
437,2 339,1 381,1 387,1 172,1 337,1 385,2 1,2
437,1 339,1 387,1 424,1 519,1 542,1 0,0 2,4
437,2 339,1 542,1 337,1 387,2 424,3 351,1 1,2
437,2 426,3 339,1 338,2 351,2 424,2 337,3 1,2
437,2 388,1 542,1 519,1 387,1 172,1 381,3 1,2
437,1 339,1 169,1 385,1 387,1 424,1 172,1 1,2
437,1 339,1 424,1 337,1 385,1 351,1 0,0 1,2
437,1 339,1 387,1 338,1 424,1 389,1 0,0 1,2
437,2 383,3 518,1 337,3 385,2 387,1 351,1 1,2
437,1 542,1 339,1 424,1 519,1 387,1 0,0 1,2
437,1 426,1 339,1 338,1 387,1 424,1 351,1 2,4
437,2 443,1 385,3 351,2 337,3 392,2 386,2 1,2
437,1 542,1 339,1 520,1 387,1 427,1 0,0 2,4
437,1 339,1 385,1 337,1 387,1 394,1 424,1 1,2
437,1 339,1 387,1 385,1 337,1 351,1 0,0 9,21
437,1 339,1 381,1 387,1 172,1 337,1 385,1 12,28
437,1 383,1 518,1 337,1 385,1 387,1 351,1 6,15
437,1 388,1 542,1 519,1 169,1 172,1 387,1 4,10
437,1 339,1 387,1 381,1 424,1 337,1 338,1 5,13
437,1 542,1 339,1 519,1 387,1 427,1 381,1 7,19
437,1 174,1 381,1 385,1 387,1 172,1 382,1 6,17
437,1 174,1 169,1 387,1 385,1 424,1 386,1 7,21
437,1 339,1 542,1 520,1 382,1 426,1 0,0 1,3
437,2 381,3 339,1 338,2 351,2 424,1 337,3 1,3
437,2 339,1 381,3 387,1 172,1 337,1 385,2 1,3
437,1 174,1 169,1 387,1 385,1 424,1 172,1 1,3
547,1 521,1 520,1 0,0 0,0 0,0 0,0 1,3
437,1 339,1 387,1 385,1 424,1 337,1 0,0 1,3
437,1 174,1 387,1 385,1 168,1 172,1 169,1 1,3
437,1 174,1 387,1 172,1 520,1 168,1 0,0 2,7
437,2 339,1 381,3 387,1 172,1 337,3 385,2 2,7
437,1 521,1 170,1 427,1 543,1 0,0 0,0 1,4
437,1 174,1 169,1 172,1 387,1 424,1 385,1 4,18
437,1 388,1 542,1 519,1 172,1 387,1 381,1 2,10
437,1 174,1 337,1 381,1 387,1 424,1 385,1 2,13
437,2 542,1 339,1 520,3 387,1 381,1 426,1 0,1
437,1 544,1 521,1 543,1 0,0 0,0 0,0 0,1
437,1 426,1 339,1 338,1 351,1 424,1 337,1 0,3
437,1 174,1 337,1 338,1 385,1 172,1 0,0 0,1
437,1 428,1 542,1 519,1 387,1 424,1 382,1 0,1
437,2 339,1 542,1 520,2 387,2 381,3 426,1 0,1
437,1 190,1 388,1 169,1 389,1 427,1 0,0 0,1
437,1 428,1 194,1 429,1 389,1 338,1 172,1 0,3
437,1 174,1 383,1 385,1 172,1 427,1 386,1 0,1
547,1 349,1 337,1 338,1 350,1 0,0 0,0 0,1
437,1 339,1 338,1 387,1 385,1 381,1 0,0 0,1
437,1 383,1 381,1 193,1 424,1 387,1 423,1 0,1
437,2 339,1 385,3 387,2 337,3 426,3 381,3 0,1
437,1 388,1 387,1 519,1 424,1 172,1 381,1 0,1
437,1 383,1 190,1 191,1 387,1 382,1 427,1 0,1
437,1 426,1 339,1 387,1 338,1 385,1 0,0 0,1
437,2 174,1 337,3 381,3 387,1 424,1 385,3 0,1
437,1 339,1 459,1 385,1 387,1 351,1 0,0 0,3
437,1 518,1 542,1 519,1 172,1 194,1 387,1 0,1
507,1 426,3 381,3 287,1 351,1 337,3 385,3 0,1
437,2 383,3 518,1 337,3 385,1 387,1 351,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 339,1 385,1 387,1 338,1 381,1 0,0 0,3
437,2 383,1 459,2 339,1 387,1 351,2 337,3 0,1
437,2 339,1 385,3 519,2 542,1 0,0 0,0 0,1
547,1 521,1 448,1 519,1 427,1 0,0 0,0 0,1
437,1 544,1 520,1 382,1 423,1 0,0 0,0 0,1
437,1 190,1 174,1 428,1 169,1 386,1 0,0 0,2
437,2 383,2 337,3 389,2 338,2 382,3 452,3 0,1
437,2 339,1 387,1 385,2 337,3 351,2 0,0 0,1
437,2 339,1 337,3 351,2 387,1 424,1 386,1 0,1
437,1 339,1 169,1 385,1 168,1 427,1 172,1 0,5
437,2 542,1 339,1 387,2 452,3 424,1 392,1 0,1
178,1 388,1 381,1 385,1 390,1 394,1 0,0 0,1
437,1 339,1 459,1 385,1 338,1 381,1 0,0 0,1
437,1 339,1 542,1 387,1 424,1 337,1 351,1 0,1
437,2 381,3 426,3 339,1 390,2 392,2 427,2 0,1
437,2 339,1 387,1 385,1 337,3 351,2 0,0 0,1
437,2 383,3 459,2 337,3 338,2 452,3 382,3 0,1
437,1 521,1 170,1 381,1 169,1 424,1 429,1 0,1
437,1 381,1 521,1 174,1 168,1 169,1 0,0 0,1
437,2 443,1 385,3 351,2 337,3 392,1 386,2 0,1
437,1 428,1 386,1 389,1 338,1 172,1 429,1 0,1
437,1 383,1 388,1 385,1 387,1 337,1 0,0 0,1
437,1 521,1 191,1 193,1 389,1 427,1 0,0 0,1
437,1 381,1 170,1 382,1 192,1 423,1 427,1 0,1
437,1 388,1 190,1 168,1 386,1 0,0 0,0 0,1
437,1 521,1 425,1 426,1 173,1 0,0 0,0 0,1
437,2 339,1 542,1 519,2 387,2 427,2 426,3 0,1
437,1 521,1 169,1 520,1 195,1 0,0 0,0 0,1
437,1 339,1 387,1 338,1 385,1 381,1 0,0 0,1
437,2 388,1 542,1 519,1 387,1 172,1 426,1 0,1
437,2 339,1 386,2 387,2 280,1 172,2 0,0 0,1
437,1 174,1 172,1 338,1 427,1 382,1 386,1 0,1
437,1 170,1 190,1 519,1 173,1 0,0 0,0 0,2
437,1 521,1 381,1 389,1 172,1 423,1 0,0 0,2
437,1 381,1 428,1 190,1 519,1 194,1 0,0 0,1
437,2 339,1 387,2 385,3 337,3 351,1 0,0 0,1
437,1 339,1 387,1 519,1 424,1 351,1 0,0 0,1
437,2 388,1 542,2 519,1 387,1 172,1 381,3 0,1
547,1 521,1 381,1 337,1 519,1 0,0 0,0 0,1
437,1 424,1 174,1 169,1 172,1 387,1 385,1 0,3
437,1 518,1 385,1 542,1 337,1 351,1 386,1 0,1
437,1 383,1 387,1 389,1 452,1 386,1 382,1 0,1
437,2 443,1 337,3 385,3 351,2 392,1 427,1 0,1
437,1 521,1 384,1 385,1 0,0 0,0 0,0 0,2
437,1 339,1 385,1 542,1 337,1 351,1 0,0 0,1
437,1 381,1 521,1 544,1 169,1 172,1 542,1 0,1
437,1 339,1 426,1 519,1 175,1 387,1 0,0 0,1
437,1 381,1 521,1 424,1 169,1 172,1 519,1 0,1
437,1 339,1 172,1 337,1 387,1 385,1 169,1 0,2
437,1 339,1 394,1 385,1 387,1 351,1 337,1 0,1
437,2 383,3 386,2 427,1 392,1 390,1 382,3 0,1
437,2 339,1 387,1 385,1 172,1 424,3 381,3 0,1
437,1 339,1 387,1 519,1 424,1 381,1 427,1 0,1
437,2 339,1 459,1 387,2 337,1 351,1 386,2 0,1
437,1 381,1 339,1 387,1 172,1 280,1 392,1 0,1
437,1 381,1 339,1 387,1 520,1 172,1 427,1 0,2
437,2 443,1 385,3 351,1 337,3 392,1 386,2 0,1
437,1 544,1 381,1 384,1 429,1 195,1 0,0 0,1
437,2 381,1 339,1 338,2 351,2 424,1 337,3 0,1
437,1 544,1 428,1 426,1 387,1 543,1 427,1 0,1
437,1 544,1 426,1 169,1 389,1 382,1 386,1 0,2
437,2 339,1 387,2 424,3 519,1 542,1 0,0 0,1
437,2 174,1 169,1 172,1 387,1 424,3 385,2 0,2
437,1 339,1 385,1 387,1 427,1 426,1 386,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 388,1 542,1 519,1 387,1 172,1 426,2 0,1
437,1 388,1 459,1 424,1 385,1 337,1 0,0 0,1
437,1 425,1 389,1 543,1 195,1 0,0 0,0 0,1
437,1 521,1 384,1 169,1 171,1 0,0 0,0 0,2
437,2 381,3 339,1 387,2 172,2 280,1 392,1 0,1
437,1 174,1 385,1 338,1 173,1 0,0 0,0 0,1
437,2 443,1 459,1 386,2 385,3 392,1 351,2 0,1
437,1 339,1 542,1 519,1 387,1 172,1 169,1 0,1
437,1 388,1 385,1 193,1 169,1 382,1 0,0 0,2
437,1 383,1 337,1 389,1 338,1 382,1 452,1 0,1
437,2 426,3 339,1 338,2 387,2 424,3 351,2 0,1
437,1 190,1 428,1 381,1 542,1 195,1 427,1 0,1
437,2 339,1 385,3 351,2 424,3 337,3 0,0 0,1
437,1 383,1 287,1 385,1 337,1 351,1 0,0 0,1
437,2 428,2 287,2 351,2 337,3 385,2 169,2 0,1
437,1 339,1 387,1 424,1 385,1 542,1 0,0 0,1
437,1 383,1 452,1 389,1 338,1 429,1 517,1 0,1
437,2 383,3 427,1 287,3 351,1 337,3 385,3 0,1
437,1 339,1 424,1 387,1 385,1 172,1 381,1 0,1
437,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 542,1 339,1 387,1 519,2 424,1 0,0 0,1
437,2 542,1 176,1 293,1 194,1 382,3 394,1 0,1
437,1 337,1 339,1 351,1 381,1 424,1 387,1 0,1
437,2 385,3 176,1 338,2 264,3 542,1 426,3 0,1
437,2 349,3 425,1 430,1 448,1 426,2 0,0 0,1
437,2 339,1 542,2 519,1 387,1 337,1 0,0 0,1
437,2 174,2 169,1 387,2 385,3 424,1 172,2 0,1
437,2 392,1 350,2 168,1 520,3 191,1 394,1 0,1
437,2 542,1 339,1 387,1 519,1 424,1 0,0 0,1
437,1 190,1 191,1 429,1 423,1 427,1 0,0 0,1
437,1 339,1 385,1 387,1 337,1 426,1 381,1 0,1
437,1 383,1 191,1 190,1 426,1 427,1 423,1 0,1
437,1 518,1 387,1 385,1 351,1 337,1 383,1 0,1
437,1 381,1 384,1 426,1 389,1 543,1 542,1 0,1
437,1 388,1 193,1 427,1 171,1 382,1 0,0 0,1
437,2 339,1 381,3 387,2 172,1 337,3 385,2 0,1
437,1 388,1 384,1 168,1 389,1 0,0 0,0 0,1
437,1 388,1 424,1 172,1 423,1 196,1 0,0 0,1
437,1 381,1 190,1 168,1 429,1 423,1 0,0 0,1
437,1 428,1 388,1 169,1 426,1 389,1 173,1 0,1
437,1 521,1 385,1 426,1 172,1 429,1 0,0 0,1
437,2 383,2 518,1 337,3 385,3 387,1 351,1 0,1
437,1 190,1 381,1 425,1 424,1 172,1 427,1 0,1
437,1 425,1 381,1 383,1 389,1 386,1 173,1 0,1
437,1 388,1 428,1 169,1 387,1 172,1 171,1 0,1
437,1 428,1 174,1 168,1 424,1 195,1 0,0 0,1
437,2 339,1 387,2 385,3 337,3 351,1 394,1 0,1
437,1 425,1 381,1 190,1 428,1 386,1 0,0 0,1
437,1 521,1 426,1 172,1 195,1 171,1 0,0 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 383,1 381,1 190,1 169,1 382,1 173,1 0,1
437,1 190,1 191,1 381,1 424,1 194,1 196,1 0,1
437,1 383,1 428,1 385,1 423,1 382,1 0,0 0,1
437,1 174,1 190,1 383,1 169,1 389,1 0,0 0,1
437,1 339,1 338,1 424,1 385,1 426,1 0,0 0,1
437,2 339,1 542,1 519,1 387,2 427,2 381,3 0,1
437,1 381,1 383,1 388,1 428,1 427,1 173,1 0,1
437,1 388,1 170,1 169,1 426,1 382,1 195,1 0,1
437,2 339,1 392,1 337,1 387,2 385,3 381,3 0,1
437,1 428,1 452,1 389,1 338,1 194,1 172,1 0,1
437,1 381,1 174,1 425,1 383,1 173,1 0,0 0,1
437,1 388,1 542,1 385,1 423,1 0,0 0,0 0,2
178,1 339,1 542,1 519,1 387,1 392,1 427,1 0,1
437,2 381,3 426,3 443,1 518,1 385,3 382,1 0,1
437,1 542,1 339,1 519,1 387,1 424,1 0,0 0,1
437,2 339,1 381,2 387,2 172,1 337,3 385,2 0,1
437,2 339,1 387,1 385,3 172,1 424,3 381,2 0,1
437,1 190,1 381,1 385,1 193,1 426,1 427,1 0,1
437,1 190,1 382,1 423,1 171,1 0,0 0,0 0,1
437,1 190,1 169,1 426,1 172,1 171,1 423,1 0,1
437,1 190,1 384,1 424,1 169,1 172,1 427,1 0,1
437,2 339,1 387,2 169,1 424,1 385,3 172,1 0,1
437,1 381,1 521,1 169,1 387,1 429,1 382,1 0,1
437,1 174,1 170,1 191,1 426,1 429,1 382,1 0,1
437,2 383,2 518,1 337,3 385,3 387,1 351,2 0,1
547,2 521,3 544,2 0,0 0,0 0,0 0,0 0,1
