440,2 395,2 399,3 351,1 401,1 158,1 396,3 0,1
440,2 395,2 425,3 351,2 401,1 427,1 426,3 0,1
440,2 405,1 395,2 401,1 351,1 542,1 426,1 0,1
440,2 428,2 426,3 351,2 158,1 401,2 448,1 0,1
440,2 162,1 161,2 163,1 158,3 0,0 0,0 0,1
440,1 399,1 395,1 398,1 331,1 454,1 400,1 0,1
440,1 538,1 397,1 408,1 158,1 542,1 0,0 0,1
550,1 484,1 428,1 462,1 537,1 426,1 0,0 0,1
440,2 447,1 534,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 399,1 351,1 401,1 158,1 331,1 0,1
440,1 395,1 425,1 351,1 401,1 427,1 426,1 0,2
440,2 351,2 162,1 426,3 158,1 401,1 0,0 0,2
440,2 428,2 158,1 426,3 401,2 351,2 542,1 0,1
440,1 162,1 408,1 351,1 158,1 401,1 395,1 0,2
440,2 395,3 425,1 351,1 401,1 427,1 426,1 0,1
440,2 395,2 425,2 351,2 401,1 427,1 426,2 0,1
440,2 395,1 399,1 401,1 351,1 539,1 426,1 0,1
440,1 399,1 398,1 401,1 351,1 395,1 400,1 0,1
440,1 405,1 401,1 395,1 351,1 426,1 396,1 0,1
440,2 332,2 395,3 398,3 402,2 400,2 396,3 0,1
440,2 428,2 351,2 401,2 248,1 158,2 398,3 0,1
440,2 395,3 425,3 351,2 401,2 396,2 408,1 0,1
440,2 395,3 425,2 351,2 401,1 427,1 426,2 0,2
440,2 395,2 425,2 426,1 158,1 401,1 427,2 0,1
440,1 162,1 426,1 194,1 163,1 537,1 0,0 0,1
440,1 425,1 538,1 400,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 351,1 401,1 158,1 427,1 0,1
440,2 395,2 425,2 351,2 401,2 427,2 426,3 0,1
440,2 399,3 542,2 351,2 401,1 396,1 395,1 0,1
440,2 395,2 425,1 351,2 401,1 427,1 426,1 0,3
440,2 395,3 425,3 426,2 351,2 401,1 398,3 0,1
440,2 395,3 425,3 351,2 401,2 427,2 426,1 0,1
440,2 399,3 351,2 401,2 158,1 426,3 537,1 0,1
440,2 428,2 351,2 158,1 426,3 401,2 537,2 0,1
440,1 395,1 162,1 159,1 543,1 0,0 0,0 0,1
440,2 428,2 426,3 158,1 351,2 401,2 396,3 0,1
440,2 395,3 425,1 351,2 401,1 427,1 426,2 0,1
440,1 395,1 399,1 351,1 424,1 401,1 396,1 0,1
440,1 332,1 399,1 351,1 398,1 331,1 396,1 0,1
464,1 447,1 539,3 426,1 408,1 0,0 0,0 0,1
440,2 395,1 425,1 426,1 158,1 401,1 427,1 0,1
440,2 395,1 425,1 351,2 401,1 427,1 426,3 0,1
440,1 427,1 426,1 538,1 158,1 401,1 0,0 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 426,1 158,1 351,1 401,1 542,1 0,1
440,1 162,1 191,1 424,1 427,1 400,1 0,0 0,1
440,2 405,2 395,3 426,2 158,1 351,2 401,1 0,1
440,1 162,1 191,1 159,1 539,1 0,0 0,0 0,1
440,2 395,3 399,3 351,2 401,1 158,1 396,2 0,3
440,1 538,1 162,1 426,1 396,1 0,0 0,0 0,1
440,1 538,1 426,1 192,1 400,1 0,0 0,0 0,1
440,2 405,1 395,2 426,3 158,1 351,2 401,1 0,1
167,1 349,1 351,1 427,1 350,1 0,0 0,0 0,2
440,2 395,2 425,1 351,2 401,1 427,1 426,3 0,1
440,1 162,1 395,1 426,1 158,1 401,1 398,1 0,1
440,1 332,1 351,1 401,1 331,1 426,1 396,1 0,1
440,2 447,1 461,1 0,0 0,0 0,0 0,0 0,1
167,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
440,1 428,1 395,1 426,1 429,1 163,1 161,1 0,2
440,2 395,3 399,2 351,1 401,1 158,1 331,3 0,1
440,2 162,1 408,1 351,1 158,1 401,1 395,1 0,1
440,2 399,3 395,3 424,1 158,1 401,2 351,2 0,1
440,2 405,2 408,1 396,3 273,3 401,2 351,2 0,1
440,1 395,1 425,1 351,1 401,1 396,1 0,0 0,2
440,1 162,1 194,1 396,1 195,1 0,0 0,0 0,1
440,1 395,1 162,1 397,1 403,1 0,0 0,0 0,1
440,1 399,1 538,1 158,1 193,1 0,0 0,0 0,2
440,2 162,2 401,2 158,3 400,2 0,0 0,0 0,2
440,1 395,1 157,1 158,1 426,1 194,1 543,1 0,1
440,2 405,1 395,3 426,1 158,1 351,2 401,1 0,1
440,1 395,1 538,1 158,1 426,1 192,1 0,0 0,1
440,2 538,3 542,1 351,1 401,2 0,0 0,0 0,1
440,1 538,1 193,1 426,1 429,1 160,1 0,0 0,1
236,1 333,1 159,1 537,1 0,0 0,0 0,0 0,1
440,2 395,3 425,3 351,2 401,2 427,1 426,2 0,1
440,2 395,2 425,2 351,1 401,2 331,3 408,1 0,1
440,1 544,1 426,1 427,1 403,1 400,1 0,0 0,1
440,2 408,1 162,1 395,3 158,2 351,2 401,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 162,1 401,2 158,1 400,2 0,0 0,0 0,1
440,1 425,1 351,1 158,1 401,1 395,1 0,0 0,1
440,1 399,1 542,1 401,1 351,1 424,1 395,1 0,1
440,1 395,1 425,1 428,1 162,1 0,0 0,0 0,1
440,1 399,1 159,1 158,1 401,1 351,1 408,1 0,1
440,1 399,1 395,1 398,1 331,1 403,1 396,1 0,1
440,2 395,2 425,2 351,2 401,2 427,2 426,1 0,1
440,1 395,1 425,1 351,1 401,1 396,1 408,1 0,1
440,2 408,1 162,1 395,3 158,3 351,1 401,2 0,1
440,2 399,2 247,1 158,1 401,1 408,1 0,0 0,1
550,1 544,1 542,1 538,1 0,0 0,0 0,0 0,1
