178,1 339,1 544,1 518,1 542,1 0,0 0,0 1,1
437,2 339,1 338,2 390,1 381,3 0,0 0,0 1,1
437,1 339,1 459,1 542,1 280,1 392,1 0,0 1,1
178,2 542,1 339,1 393,1 387,1 351,2 0,0 1,1
437,2 426,1 339,1 338,2 351,1 424,3 387,2 1,1
437,2 339,1 542,2 337,3 387,1 351,2 424,1 1,1
437,2 388,1 542,1 519,1 387,1 172,1 381,2 1,1
437,2 339,1 459,1 385,3 387,2 337,3 0,0 1,1
437,2 391,1 387,1 424,3 385,3 337,3 0,0 1,1
437,1 339,1 387,1 385,1 424,1 427,1 381,1 1,1
437,2 339,1 542,1 337,3 387,1 351,2 424,1 3,3
437,2 542,2 339,1 520,2 387,2 392,1 0,0 1,1
437,1 339,1 172,1 387,1 385,1 424,1 381,1 1,1
437,2 339,1 542,2 337,1 387,2 351,1 424,3 1,1
437,1 339,1 542,1 519,1 387,1 392,1 426,1 1,1
437,2 339,1 424,3 519,1 387,2 172,1 381,3 1,1
437,2 394,1 339,1 387,2 385,2 337,3 351,2 1,1
437,1 383,1 339,1 385,1 338,1 381,1 0,0 1,1
437,1 339,1 459,1 351,1 386,1 517,1 337,1 1,1
437,2 339,1 387,2 338,2 424,3 389,2 0,0 2,2
437,2 339,1 387,1 337,3 385,1 351,2 0,0 1,1
547,2 383,3 542,2 306,3 387,1 520,3 0,0 1,1
437,2 428,1 172,1 168,1 387,1 424,1 385,3 1,1
437,2 394,1 339,1 387,2 385,3 448,1 386,2 1,1
437,2 339,1 385,3 387,2 337,3 351,2 394,1 1,1
437,2 381,3 339,1 338,1 387,2 424,3 337,3 1,1
437,2 339,1 542,1 520,2 387,1 381,3 426,1 1,1
437,2 542,1 339,1 520,3 387,2 392,2 394,1 1,1
437,2 443,1 387,2 385,3 351,2 337,3 392,1 1,1
437,2 169,1 381,3 339,1 382,3 280,1 427,2 1,1
437,2 339,1 385,3 387,2 172,1 424,2 169,1 1,1
437,2 339,1 542,1 337,3 387,2 351,2 424,1 2,2
437,1 339,1 386,1 382,1 280,1 0,0 0,0 1,1
437,2 339,1 424,1 519,1 387,2 172,1 381,1 1,1
437,2 391,1 387,1 385,3 424,3 337,3 0,0 1,1
437,2 391,1 387,1 424,3 385,2 337,3 0,0 1,1
437,2 339,1 542,2 337,3 387,2 424,3 351,1 1,1
437,1 339,1 169,1 387,1 382,1 280,1 394,1 1,1
437,2 339,1 542,2 337,3 387,1 351,2 424,3 2,2
437,2 339,1 394,1 385,3 387,2 351,2 424,3 1,1
437,2 251,1 459,1 287,2 337,3 351,2 385,3 1,1
437,2 383,3 459,1 338,2 382,3 280,1 426,3 1,1
437,2 339,1 459,1 392,1 280,1 387,2 394,1 1,1
437,2 339,1 519,2 387,1 337,3 351,2 0,0 1,1
437,2 339,1 387,2 424,3 519,1 542,1 0,0 3,3
437,2 339,1 381,3 387,1 385,3 382,2 426,1 1,1
437,2 443,1 459,2 385,3 351,2 337,3 392,1 1,1
437,2 339,1 387,1 385,2 337,3 351,1 0,0 1,1
437,2 339,1 387,1 172,1 338,2 392,1 386,2 1,1
437,2 339,1 387,1 385,3 337,1 351,1 0,0 1,1
437,2 339,1 381,3 387,1 385,2 382,3 426,1 1,1
437,2 339,1 381,3 385,1 387,1 424,1 172,1 1,1
437,2 518,1 287,3 385,3 337,3 351,2 0,0 1,1
437,1 251,1 339,1 386,1 280,1 542,1 0,0 1,1
437,2 388,1 542,2 519,1 387,1 172,1 381,1 1,1
437,2 339,1 426,3 172,1 337,3 424,3 385,1 1,1
437,1 542,1 339,1 519,1 387,1 424,1 0,0 1,1
437,2 383,3 459,1 390,2 385,3 392,2 0,0 1,1
437,2 432,1 459,2 338,2 169,1 382,3 426,1 1,1
437,1 339,1 385,1 387,1 337,1 351,1 0,0 2,2
437,2 428,1 173,1 385,3 382,3 394,1 424,1 1,1
437,2 169,3 339,1 387,1 424,1 385,3 172,1 1,1
437,2 339,1 381,3 385,3 387,1 424,3 172,1 1,1
437,2 339,1 387,2 385,3 389,2 426,3 381,3 1,1
437,2 339,1 542,2 337,3 387,2 351,2 424,3 2,2
178,1 339,1 337,1 452,1 349,1 0,0 0,0 1,1
437,1 428,1 381,1 287,1 385,1 351,1 337,1 1,1
437,2 339,1 387,2 337,3 385,2 351,2 0,0 2,2
437,1 443,1 386,1 351,1 385,1 392,1 337,1 1,1
437,2 339,1 385,3 387,2 337,1 351,1 0,0 1,1
437,1 388,1 459,1 387,1 280,1 392,1 394,1 1,1
178,1 339,1 337,1 520,1 452,1 0,0 0,0 1,1
437,2 169,1 339,1 387,1 424,1 385,1 172,1 1,1
437,2 339,1 387,2 385,3 389,2 426,2 381,3 1,1
437,2 542,1 339,1 424,2 519,1 387,1 0,0 1,1
437,2 339,1 381,3 387,1 385,3 382,2 426,3 1,1
178,1 349,1 544,1 337,1 452,1 0,0 0,0 1,1
437,2 339,1 387,1 385,1 424,3 172,1 381,3 1,1
437,2 339,1 387,2 394,1 424,1 385,3 337,3 1,1
507,1 542,1 521,3 381,1 387,2 424,3 169,1 1,1
437,2 339,1 542,1 519,1 387,2 427,1 381,1 1,1
437,2 339,1 387,2 337,3 385,1 351,2 0,0 2,2
437,2 339,1 381,3 337,3 351,1 385,3 427,2 1,1
437,2 339,1 381,3 385,3 387,2 424,2 172,1 1,1
437,2 174,2 339,1 394,1 387,2 448,1 392,2 1,1
437,2 339,1 542,1 337,1 387,1 351,2 424,1 1,1
437,1 386,1 542,1 519,1 338,1 172,1 541,1 1,1
437,2 339,1 542,1 519,2 382,1 427,1 0,0 1,1
437,1 542,1 339,1 387,1 392,1 280,1 0,0 1,1
437,1 391,1 387,1 424,1 385,1 337,1 0,0 5,6
178,1 349,1 337,1 452,1 0,0 0,0 0,0 4,5
437,1 339,1 542,1 337,1 387,1 424,1 351,1 226,296
437,1 339,1 387,1 385,1 424,1 172,1 381,1 37,49
178,1 339,1 338,1 387,1 424,1 172,1 351,1 6,8
437,2 339,1 542,1 337,3 387,2 351,2 424,3 3,4
437,2 339,1 172,1 387,1 385,2 424,3 381,3 3,4
437,2 339,1 542,1 337,1 387,2 351,1 424,1 3,4
437,1 339,1 542,1 519,1 387,1 424,1 0,0 3,4
437,1 542,1 339,1 424,1 519,1 387,1 0,0 8,11
437,1 383,1 339,1 392,1 280,1 172,1 0,0 8,11
437,1 542,1 339,1 424,1 387,1 337,1 351,1 97,137
437,1 339,1 337,1 351,1 385,1 387,1 394,1 14,20
437,1 388,1 542,1 519,1 387,1 427,1 381,1 7,10
437,2 339,1 459,1 394,1 385,3 351,2 387,2 2,3
437,1 339,1 459,1 280,1 382,1 381,1 0,0 2,3
437,2 339,1 381,3 337,3 351,2 385,3 427,1 2,3
437,2 383,3 339,1 392,1 280,1 172,1 0,0 2,3
437,1 383,1 518,1 337,1 385,1 387,1 386,1 2,3
437,2 443,1 386,2 351,2 385,3 392,1 337,3 2,3
437,2 339,1 381,3 387,1 385,3 382,3 426,1 2,3
437,1 428,1 542,1 519,1 387,1 172,1 338,1 2,3
437,2 339,1 381,3 387,2 424,3 385,2 427,1 2,3
437,2 169,3 339,1 387,2 424,3 385,2 172,1 2,3
437,1 339,1 542,1 337,1 387,1 351,1 424,1 77,118
437,1 339,1 542,1 519,1 382,1 427,1 0,0 7,11
437,1 339,1 387,1 390,1 337,1 0,0 0,0 5,8
437,1 383,1 427,1 542,1 519,1 338,1 389,1 14,23
437,1 339,1 542,1 519,1 387,1 427,1 381,1 41,68
437,2 339,1 459,2 385,3 351,1 337,3 0,0 3,5
437,2 339,1 387,1 337,3 385,2 351,2 0,0 3,5
437,1 339,1 542,1 520,1 387,1 381,1 426,1 3,5
437,1 339,1 169,1 172,1 337,1 351,1 385,1 23,39
437,2 381,3 339,1 338,1 387,2 424,1 337,1 4,7
437,1 339,1 427,1 392,1 382,1 280,1 0,0 1,2
437,2 339,1 387,2 337,3 385,3 351,2 0,0 1,2
437,2 169,3 339,1 387,2 424,1 385,3 172,1 1,2
437,2 339,1 385,3 387,2 337,3 351,1 394,1 1,2
437,2 542,1 339,1 424,1 519,1 387,1 0,0 1,2
437,1 339,1 387,1 424,1 519,1 542,1 0,0 2,4
178,1 543,1 544,1 520,1 0,0 0,0 0,0 1,2
437,2 542,1 339,1 424,1 519,2 387,1 0,0 1,2
437,2 169,3 339,1 387,1 424,3 385,3 172,1 1,2
437,2 339,1 381,3 387,1 385,3 382,3 426,3 1,2
437,1 542,1 339,1 338,1 519,1 381,1 0,0 2,4
437,1 388,1 459,1 387,1 351,1 337,1 386,1 2,4
437,1 383,1 517,1 542,1 385,1 168,1 382,1 1,2
437,1 339,1 381,1 387,1 385,1 337,1 392,1 2,4
437,2 381,3 339,1 338,1 387,2 424,3 337,1 1,2
437,2 381,3 339,1 338,2 387,2 424,3 337,3 1,2
178,1 339,1 544,1 521,1 0,0 0,0 0,0 1,2
437,1 339,1 338,1 387,1 171,1 172,1 0,0 1,2
437,2 391,2 387,2 385,3 424,3 337,3 0,0 1,2
437,2 339,1 542,2 519,1 387,2 427,1 381,3 1,2
437,1 391,1 387,1 424,1 337,1 385,1 0,0 1,2
437,2 339,1 381,3 337,3 351,2 385,3 427,2 2,4
437,1 339,1 172,1 381,1 385,1 387,1 424,1 2,4
178,1 388,1 387,1 424,1 195,1 382,1 381,1 1,2
437,2 339,1 387,1 172,1 338,2 392,2 386,2 1,2
437,2 339,1 387,2 394,1 424,3 385,3 337,3 1,2
437,2 386,2 518,1 542,2 519,2 382,2 172,1 1,2
437,2 339,1 387,1 385,3 424,3 172,1 381,3 1,2
437,2 339,1 387,2 385,3 424,3 172,1 381,3 2,4
437,1 339,1 387,1 424,1 385,1 172,1 169,1 8,17
437,1 381,1 339,1 338,1 387,1 424,1 337,1 14,30
437,1 388,1 542,1 519,1 387,1 172,1 381,1 33,71
437,1 386,1 518,1 542,1 519,1 382,1 172,1 20,45
437,1 339,1 381,1 385,1 387,1 424,1 172,1 16,36
437,1 339,1 426,1 172,1 337,1 424,1 385,1 3,7
437,1 339,1 542,1 337,1 385,1 386,1 0,0 3,7
437,1 428,1 172,1 168,1 387,1 424,1 385,1 8,19
437,1 339,1 387,1 172,1 338,1 392,1 386,1 2,5
437,1 339,1 387,1 519,1 338,1 381,1 0,0 2,5
437,1 339,1 169,1 387,1 168,1 385,1 381,1 2,5
437,1 174,1 387,1 385,1 424,1 383,1 169,1 4,10
437,1 339,1 387,1 338,1 424,1 389,1 0,0 7,18
437,2 339,1 387,2 172,1 338,1 392,1 386,2 3,8
437,1 174,1 387,1 424,1 168,1 385,1 0,0 26,78
437,2 388,1 542,1 519,1 387,1 172,1 381,3 1,3
437,1 339,1 387,1 169,1 424,1 385,1 273,1 3,9
437,1 428,1 389,1 382,1 194,1 429,1 172,1 1,3
437,1 386,1 383,1 542,1 519,1 382,1 452,1 1,3
437,2 428,1 459,2 337,3 351,1 452,3 382,3 1,3
437,1 339,1 337,1 387,1 424,1 385,1 0,0 1,3
437,2 381,3 339,1 338,2 387,2 424,1 337,1 1,3
437,1 542,1 339,1 385,1 337,1 351,1 0,0 1,3
547,1 544,1 521,1 337,1 0,0 0,0 0,0 1,3
437,1 174,1 169,1 387,1 385,1 424,1 386,1 48,163
437,2 388,1 542,1 519,1 387,1 172,1 381,1 1,4
437,1 518,1 385,1 387,1 168,1 337,1 427,1 1,4
547,1 544,1 519,1 543,1 0,0 0,0 0,0 1,4
437,1 428,1 386,1 542,1 519,1 387,1 429,1 1,4
437,2 339,1 385,3 387,2 337,3 351,1 0,0 1,4
437,1 383,1 386,1 172,1 385,1 168,1 171,1 1,5
437,1 174,1 381,1 387,1 337,1 351,1 385,1 2,10
437,1 339,1 542,1 520,1 387,1 427,1 0,0 1,5
437,1 388,1 542,1 519,1 387,1 381,1 172,1 1,6
437,1 339,1 385,1 387,1 171,1 381,1 0,0 1,6
178,1 388,1 381,1 389,1 172,1 338,1 382,1 0,1
437,1 339,1 381,1 337,1 351,1 385,1 427,1 0,5
437,1 190,1 169,1 426,1 194,1 192,1 386,1 0,2
437,1 381,1 425,1 387,1 389,1 171,1 427,1 0,1
437,1 170,1 381,1 388,1 426,1 196,1 173,1 0,2
437,1 174,1 520,1 387,1 385,1 0,0 0,0 0,1
437,2 542,1 339,1 424,1 387,1 337,3 351,1 0,1
437,1 381,1 168,1 387,1 389,1 195,1 382,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,9
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,6
437,1 544,1 385,1 169,1 426,1 171,1 542,1 0,2
437,1 190,1 521,1 173,1 0,0 0,0 0,0 0,1
437,1 383,1 191,1 169,1 387,1 171,1 192,1 0,2
437,2 383,3 394,1 287,3 385,3 168,3 428,2 0,1
437,1 521,1 170,1 389,1 195,1 0,0 0,0 0,2
437,1 251,1 339,1 385,1 168,1 351,1 0,0 0,1
437,1 520,1 382,1 387,1 424,1 385,1 0,0 0,1
437,2 174,1 381,3 387,1 337,3 351,2 385,3 0,1
437,2 388,2 459,2 426,2 338,2 392,1 452,3 0,1
437,1 521,1 424,1 426,1 429,1 171,1 0,0 0,1
437,2 388,1 381,1 389,1 338,1 172,1 386,1 0,2
437,1 381,1 349,1 382,1 387,1 0,0 0,0 0,1
437,2 174,1 381,3 387,1 337,3 351,2 385,1 0,1
437,2 339,1 387,1 424,3 385,1 172,1 169,1 0,1
437,2 542,1 339,1 520,2 387,2 392,1 0,0 0,1
437,2 386,2 518,1 542,1 519,2 382,3 172,1 0,1
437,2 339,1 387,2 519,1 338,2 381,2 0,0 0,1
437,1 428,1 459,1 542,1 452,1 386,1 382,1 0,2
437,2 428,1 459,2 382,3 452,3 351,1 337,3 0,1
437,1 381,1 428,1 170,1 174,1 426,1 429,1 0,1
437,1 391,1 385,1 387,1 424,1 337,1 0,0 0,1
437,1 542,1 339,1 387,1 385,1 351,1 0,0 0,1
437,1 339,1 459,1 382,1 280,1 0,0 0,0 0,1
437,1 339,1 385,1 387,1 172,1 424,1 169,1 0,1
437,2 339,1 387,1 385,2 424,3 172,1 381,1 0,1
437,1 339,1 459,1 394,1 385,1 351,1 387,1 0,1
437,1 383,1 452,1 517,1 519,1 387,1 194,1 0,1
437,1 339,1 385,1 337,1 387,1 351,1 0,0 0,1
437,2 381,3 339,1 459,2 338,2 337,3 351,2 0,1
437,1 425,1 384,1 193,1 169,1 194,1 0,0 0,1
437,1 386,1 383,1 542,1 519,1 382,1 172,1 0,1
437,2 388,1 542,2 519,2 387,1 172,1 381,1 0,1
437,2 388,1 542,2 519,2 387,1 172,1 381,3 0,1
437,1 339,1 337,1 385,1 424,1 172,1 381,1 0,2
437,2 383,3 428,1 452,3 459,2 389,2 382,3 0,1
437,2 339,1 387,1 337,3 385,3 351,2 0,0 0,2
437,1 174,1 385,1 387,1 169,1 424,1 381,1 0,1
437,2 339,1 459,2 394,1 385,1 351,2 387,1 0,1
547,1 428,1 430,1 448,1 427,1 423,1 0,0 0,1
437,1 459,1 287,1 385,1 337,1 273,1 351,1 0,1
437,1 388,1 169,1 337,1 385,1 168,1 381,1 0,1
437,1 381,1 389,1 194,1 172,1 171,1 543,1 0,1
437,1 174,1 170,1 383,1 381,1 169,1 543,1 0,1
437,2 388,2 384,3 385,3 0,0 0,0 0,0 0,1
437,1 174,1 386,1 381,1 387,1 385,1 424,1 0,2
437,1 391,1 387,1 385,1 424,1 337,1 0,0 0,2
178,1 381,1 351,1 169,1 338,1 172,1 427,1 0,1
437,1 544,1 190,1 191,1 169,1 426,1 196,1 0,1
437,1 339,1 542,1 519,1 387,1 337,1 0,0 0,1
437,1 339,1 542,1 520,1 424,1 427,1 0,0 0,1
178,1 542,1 544,1 521,1 0,0 0,0 0,0 0,4
437,2 339,1 542,2 519,1 387,2 427,2 381,3 0,1
437,1 425,1 381,1 385,1 169,1 423,1 427,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,23
437,1 425,1 428,1 191,1 168,1 426,1 424,1 0,1
437,2 339,1 542,1 337,1 387,2 351,1 424,3 0,1
437,2 339,1 381,3 387,1 385,1 382,3 426,1 0,1
437,1 339,1 172,1 337,1 387,1 385,1 169,1 0,1
437,2 169,3 339,1 387,1 424,3 385,2 172,1 0,1
437,2 383,3 339,1 392,1 280,1 172,2 0,0 0,1
437,1 174,1 385,1 339,1 172,1 0,0 0,0 0,2
437,1 391,1 381,1 387,1 424,1 385,1 0,0 0,2
437,1 425,1 191,1 426,1 169,1 519,1 195,1 0,2
437,1 339,1 542,1 519,1 387,1 386,1 0,0 0,1
437,2 339,1 172,1 387,1 385,3 424,1 381,3 0,1
437,2 388,1 542,1 519,2 387,1 172,1 381,3 0,1
437,2 339,1 387,1 385,3 337,3 351,1 0,0 0,1
437,2 339,1 381,3 387,1 385,2 382,2 426,3 0,1
437,2 339,1 381,3 387,1 385,2 382,2 426,2 0,1
437,1 381,1 169,1 389,1 542,1 171,1 173,1 0,1
437,1 339,1 387,1 385,1 337,1 351,1 0,0 0,1
437,1 394,1 339,1 393,1 250,1 0,0 0,0 0,1
437,2 443,1 459,2 351,2 385,3 542,1 426,3 0,1
437,1 174,1 337,1 169,1 387,1 424,1 385,1 0,1
437,2 349,3 339,1 424,1 518,1 381,1 0,0 0,1
437,2 339,1 542,1 337,3 387,1 424,1 351,2 0,1
437,2 388,2 390,2 385,3 0,0 0,0 0,0 0,1
437,2 339,1 387,1 394,1 424,3 385,3 337,3 0,1
437,1 174,1 169,1 172,1 387,1 385,1 382,1 0,2
178,1 543,1 521,1 0,0 0,0 0,0 0,0 0,2
437,2 339,1 172,1 387,1 385,3 424,2 381,3 0,1
178,1 339,1 381,1 338,1 424,1 337,1 351,1 0,1
437,2 349,3 543,1 196,1 389,2 169,1 381,3 0,1
437,2 443,1 242,1 385,3 172,1 394,1 0,0 0,1
437,1 383,1 386,1 169,1 168,1 385,1 519,1 0,1
437,2 339,1 387,1 385,3 424,3 172,1 381,2 0,1
437,2 381,3 339,1 338,2 387,1 424,3 337,3 0,1
437,1 428,1 424,1 387,1 386,1 382,1 423,1 0,1
437,1 519,1 542,1 339,1 387,1 424,1 0,0 0,3
437,2 386,2 518,1 542,2 519,1 382,3 172,1 0,1
437,1 521,1 387,1 520,1 427,1 0,0 0,0 0,1
178,1 543,1 544,1 521,1 0,0 0,0 0,0 0,1
437,2 542,1 339,1 385,2 517,1 387,1 0,0 0,1
437,2 339,1 387,2 385,2 389,2 426,3 381,3 0,2
437,2 339,1 387,2 424,3 385,3 172,1 169,1 0,1
437,2 339,1 338,2 387,2 520,3 394,1 0,0 0,1
547,2 542,2 308,1 387,1 385,1 0,0 0,0 0,1
437,1 339,1 169,1 387,1 424,1 385,1 172,1 0,1
178,1 542,1 521,1 520,1 0,0 0,0 0,0 0,1
437,2 386,2 518,1 542,1 519,1 382,2 172,1 0,1
437,2 381,3 426,3 337,3 520,2 387,2 391,1 0,1
437,1 169,1 174,1 387,1 520,1 171,1 0,0 0,1
437,2 339,1 172,1 387,2 385,2 424,1 381,3 0,2
437,1 381,1 388,1 194,1 389,1 172,1 429,1 0,2
437,2 388,1 542,2 519,1 387,2 172,1 381,2 0,1
437,1 337,1 339,1 390,1 387,1 0,0 0,0 0,1
437,2 339,1 542,2 387,1 385,2 337,2 0,0 0,1
437,1 542,1 390,1 387,1 172,1 194,1 427,1 0,1
437,1 337,1 387,1 389,1 338,1 452,1 382,1 0,1
437,2 339,1 381,2 387,2 424,3 385,2 427,1 0,1
437,1 388,1 520,1 385,1 427,1 0,0 0,0 0,1
437,2 386,2 518,1 542,2 519,2 382,3 172,1 0,1
437,1 521,1 381,1 169,1 429,1 172,1 171,1 0,1
437,1 518,1 516,1 387,1 424,1 172,1 381,1 0,1
437,1 388,1 382,1 386,1 280,1 0,0 0,0 0,1
437,1 428,1 387,1 338,1 519,1 172,1 386,1 0,1
437,2 339,1 542,1 519,1 382,3 427,1 0,0 0,1
437,2 339,1 542,2 337,1 387,2 351,1 424,1 0,1
