439,1 184,1 180,1 183,1 371,1 373,1 0,0 0,2
439,1 367,1 184,1 544,1 372,1 0,0 0,0 0,2
549,1 184,1 514,1 315,1 367,1 0,0 0,0 0,1
439,1 181,1 515,1 183,1 185,1 542,1 514,1 0,1
439,1 515,1 370,1 372,1 423,1 0,0 0,0 0,1
439,2 367,3 426,3 448,1 429,1 372,2 430,1 0,1
439,1 375,1 373,1 367,1 336,1 371,1 426,1 0,1
439,1 376,1 371,1 373,1 336,1 0,0 0,0 0,1
439,2 373,2 372,1 371,3 194,1 0,0 0,0 0,1
439,2 180,1 373,1 183,1 371,3 336,1 430,1 0,1
439,2 367,3 448,1 372,2 373,2 430,1 0,0 0,1
439,1 451,1 370,1 369,1 373,1 456,1 335,1 0,2
439,2 184,1 183,2 194,1 429,1 371,1 0,0 0,1
439,1 334,1 371,1 369,1 373,1 336,1 0,0 0,1
500,2 376,2 380,1 371,3 378,2 446,1 427,3 0,1
439,2 368,3 367,3 373,2 183,1 379,1 371,3 0,1
439,2 367,3 373,2 448,1 430,1 372,2 0,0 0,1
439,2 370,3 451,1 369,3 373,2 456,1 335,1 0,1
259,1 368,1 375,1 369,1 367,1 425,1 0,0 0,1
439,2 370,3 369,3 424,3 373,2 371,3 379,1 0,1
439,2 373,2 448,1 513,1 372,2 336,1 0,0 0,1
439,1 370,1 372,1 371,1 448,1 336,1 0,0 0,1
439,2 367,3 373,2 448,1 372,2 430,1 0,0 0,1
439,1 375,1 367,1 373,1 371,1 183,1 427,1 0,1
439,2 370,3 451,2 369,1 373,2 335,1 456,2 0,1
189,1 373,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 370,3 451,3 369,3 373,2 335,2 456,1 0,1
439,1 336,1 371,1 373,1 184,1 183,1 0,0 0,1
439,2 451,3 370,3 369,3 373,2 335,2 456,2 0,1
439,2 184,1 380,1 253,1 371,3 336,1 0,0 0,1
549,1 370,1 514,1 315,1 542,1 336,1 0,0 0,1
439,2 367,3 371,3 372,2 448,1 373,2 0,0 0,1
439,2 451,3 370,3 369,3 373,2 335,2 456,1 0,1
439,2 367,3 373,2 372,2 430,1 448,1 0,0 0,1
439,1 180,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 367,3 426,3 430,1 372,2 429,1 448,1 0,1
439,2 515,3 430,1 372,2 448,1 0,0 0,0 0,1
439,2 375,2 373,2 371,3 426,1 429,1 0,0 0,1
439,2 451,3 370,2 369,3 373,1 456,1 335,1 0,1
259,1 184,1 513,1 371,1 350,1 0,0 0,0 0,1
439,1 425,1 191,1 182,1 183,1 543,1 0,0 0,1
189,1 423,1 0,0 0,0 0,0 0,0 0,0 0,1
549,1 376,1 315,1 427,1 0,0 0,0 0,0 0,1
439,2 368,3 371,3 0,0 0,0 0,0 0,0 0,1
439,2 184,1 427,2 426,2 373,2 183,1 371,3 0,2
439,1 370,1 451,1 369,1 373,1 456,1 335,1 0,1
439,2 184,1 373,1 185,1 371,3 183,1 0,0 0,2
439,2 184,2 424,2 367,3 183,1 379,1 371,2 0,1
549,1 184,1 371,1 378,1 312,1 380,1 0,0 0,1
439,2 376,2 371,3 373,2 336,1 0,0 0,0 0,1
439,2 184,2 336,1 371,3 0,0 0,0 0,0 0,1
439,2 370,3 451,3 369,1 373,2 335,2 456,1 0,1
439,1 184,1 373,1 185,1 371,1 183,1 0,0 0,2
439,2 373,2 372,2 371,3 194,2 0,0 0,0 0,1
278,1 380,1 180,3 183,2 379,1 514,2 188,1 0,1
439,2 376,1 373,2 371,3 336,1 0,0 0,0 0,1
439,1 368,1 448,1 371,1 372,1 0,0 0,0 0,1
439,1 367,1 190,1 180,1 426,1 373,1 371,1 0,2
439,1 380,1 373,1 448,1 379,1 336,1 372,1 0,1
439,2 370,3 372,2 371,3 448,1 336,1 0,0 0,1
439,2 368,3 367,3 373,1 183,1 379,1 371,3 0,1
549,2 514,2 543,2 542,2 513,1 0,0 0,0 0,1
439,2 375,1 373,1 371,3 426,3 429,1 0,0 0,1
439,1 375,1 367,1 180,1 373,1 371,1 183,1 0,1
549,1 514,1 543,1 542,1 513,1 0,0 0,0 0,2
439,2 375,2 373,1 371,2 426,2 429,1 0,0 0,1
439,2 349,3 350,2 182,1 378,1 542,1 367,3 0,1
439,1 372,1 367,1 373,1 371,1 336,1 0,0 0,1
189,1 184,1 542,1 514,1 371,1 183,1 185,1 0,1
439,1 184,1 380,1 183,1 373,1 371,1 336,1 0,1
439,1 514,1 372,1 373,1 371,1 0,0 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 373,1 372,1 371,1 194,1 0,0 0,0 0,2
439,2 184,1 424,3 367,3 183,1 379,1 371,3 0,1
439,2 184,1 427,2 426,3 373,2 183,1 371,2 0,1
439,1 515,1 367,1 425,1 191,1 426,1 429,1 0,1
439,2 184,1 373,2 185,2 371,2 183,1 0,0 0,1
439,2 184,1 373,2 185,1 371,3 183,1 0,0 0,1
189,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
439,2 334,3 426,3 448,1 379,1 371,2 336,1 0,1
259,1 380,1 542,1 184,1 249,1 371,1 427,1 0,1
549,2 542,2 315,1 367,3 371,3 237,1 380,1 0,1
439,2 184,1 373,2 371,3 336,1 183,1 380,1 0,1
