438,2 361,2 354,3 357,3 525,2 358,2 360,2 1,1
438,2 361,2 354,3 357,3 359,2 364,2 362,1 1,1
438,2 361,1 425,2 354,3 357,3 362,1 353,3 4,4
553,1 361,2 357,3 359,2 542,1 362,2 525,1 1,1
548,1 526,1 525,1 543,1 324,1 527,1 0,0 1,1
553,1 361,2 341,2 357,3 525,1 351,2 453,3 1,1
438,2 361,1 542,1 359,1 525,2 360,1 423,2 1,1
438,2 361,1 542,2 359,1 525,2 360,1 423,1 1,1
438,1 361,1 342,1 362,1 430,1 351,1 0,0 1,1
438,2 353,3 140,1 354,3 357,2 141,1 361,1 1,1
438,1 361,1 354,1 424,1 357,1 525,1 445,1 1,1
438,2 361,1 524,1 425,1 138,3 141,1 357,3 1,1
438,2 361,2 354,3 525,1 362,1 357,3 351,2 1,1
438,2 361,1 542,1 359,2 525,2 360,2 423,2 1,1
553,1 361,2 354,3 357,3 341,2 353,3 445,1 1,1
438,2 361,2 542,1 359,1 525,1 360,2 423,1 1,1
438,2 361,2 365,1 357,3 366,1 427,2 362,2 1,1
438,2 342,1 357,3 458,2 138,1 351,2 361,1 1,1
438,2 361,1 425,2 354,3 357,3 362,1 353,1 1,1
438,2 342,1 477,1 525,1 357,3 351,2 138,1 1,1
438,2 340,3 361,2 357,3 341,2 351,1 430,1 1,1
438,2 342,1 542,2 359,1 525,2 341,1 361,1 1,1
438,2 361,2 359,2 362,1 357,3 525,2 351,2 1,1
438,2 361,1 542,2 359,2 525,1 360,2 423,2 1,1
438,2 361,2 542,2 359,2 525,2 360,2 423,3 3,3
438,1 342,1 354,1 351,1 357,1 445,1 427,1 1,1
438,2 361,1 542,2 359,2 525,2 360,2 423,2 1,1
438,2 361,2 542,2 359,2 525,1 360,2 423,3 1,1
438,2 361,1 425,3 341,2 359,1 525,2 357,3 1,1
438,2 342,1 354,3 426,1 351,1 357,3 445,1 2,2
438,2 342,1 341,2 359,1 351,2 357,3 356,1 1,1
438,2 342,1 354,3 426,3 351,1 357,3 445,1 3,3
438,1 361,1 354,1 525,1 362,1 357,1 351,1 1,1
438,2 342,1 341,2 359,2 351,2 357,3 356,1 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 2,2
438,1 353,1 354,1 357,1 361,1 362,1 426,1 1,1
438,2 342,1 357,3 458,2 138,3 351,2 361,2 1,1
438,2 361,1 542,1 359,2 525,2 360,2 423,1 1,1
438,2 361,2 342,1 341,2 359,2 357,3 351,1 1,1
548,1 544,1 525,1 543,1 542,1 526,1 0,0 1,1
438,2 361,2 542,1 359,2 525,2 360,2 423,3 1,1
438,2 361,2 542,1 359,2 525,1 360,2 423,2 1,1
438,1 361,1 542,1 341,1 359,1 525,1 360,1 1,1
438,2 361,2 542,2 359,2 525,2 360,2 423,2 1,1
438,2 361,1 542,1 359,1 525,1 360,1 423,2 5,6
438,2 361,1 542,2 359,1 525,1 360,2 423,3 2,3
438,1 342,1 357,1 458,1 138,1 351,1 361,1 4,6
438,2 361,2 354,3 357,3 358,2 139,2 360,2 2,3
438,1 361,1 342,1 359,1 525,1 360,1 426,1 2,3
438,1 361,1 194,1 357,1 359,1 525,1 360,1 2,3
438,2 361,1 342,1 341,2 359,2 357,3 351,1 2,3
438,2 342,1 357,3 458,2 138,1 351,2 361,2 2,3
438,2 361,1 542,1 359,2 525,2 360,2 423,3 4,6
438,1 361,1 542,1 523,1 424,1 525,1 359,1 2,3
438,2 361,1 542,1 359,2 525,1 360,1 423,1 2,3
438,2 361,2 366,1 365,1 359,2 458,2 362,1 2,3
438,1 361,1 425,1 341,1 359,1 525,1 357,1 26,43
438,1 361,1 524,1 425,1 138,1 141,1 357,1 3,5
438,2 361,1 542,1 359,1 525,2 360,2 423,2 3,5
438,1 361,1 342,1 341,1 359,1 357,1 351,1 32,56
438,1 361,1 357,1 359,1 341,1 525,1 360,1 8,14
438,2 361,1 542,1 359,1 525,1 360,1 423,1 4,7
438,1 361,1 425,1 341,1 525,1 359,1 357,1 6,11
438,2 361,1 425,3 354,3 357,3 362,1 353,3 6,11
438,1 140,1 354,1 357,1 359,1 358,1 360,1 6,11
438,1 342,1 542,1 359,1 525,1 341,1 361,1 18,34
438,1 342,1 542,1 359,1 525,1 357,1 361,1 1,2
438,2 361,1 542,2 359,2 525,2 360,2 423,1 1,2
145,1 349,1 544,1 340,1 0,0 0,0 0,0 1,2
438,2 361,1 342,1 341,2 359,1 357,3 351,2 1,2
438,2 361,1 542,1 359,1 525,1 360,1 423,3 1,2
438,1 361,1 523,1 525,1 195,1 358,1 426,1 4,8
438,2 361,2 354,3 357,3 358,2 139,1 360,2 2,4
438,1 342,1 542,1 359,1 525,1 341,1 360,1 2,4
438,2 361,1 425,1 139,1 141,1 525,1 357,2 1,2
438,1 342,1 542,1 341,1 360,1 525,1 358,1 1,2
438,2 361,2 341,2 458,1 242,1 359,2 351,2 1,2
438,2 342,1 353,3 357,3 361,2 362,2 366,1 1,2
438,2 340,3 354,3 341,2 362,1 357,3 453,3 1,2
438,1 361,1 425,1 341,1 357,1 359,1 356,1 1,2
553,1 453,3 424,3 351,1 445,1 357,3 356,3 1,2
438,2 361,1 524,1 425,1 138,1 141,1 357,2 1,2
438,2 361,1 542,2 359,2 525,2 360,2 423,3 1,2
438,2 361,1 342,1 341,2 359,2 357,2 351,1 1,2
438,2 361,1 425,1 354,3 357,3 362,1 353,3 1,2
438,2 361,1 542,1 359,2 525,1 360,2 423,3 3,6
438,2 361,1 542,2 359,1 525,2 360,2 423,1 1,2
438,1 342,1 542,1 341,1 359,1 357,1 361,1 2,4
438,1 361,1 542,1 359,1 525,1 360,1 423,1 93,207
438,1 361,1 425,1 341,1 141,1 525,1 357,1 8,18
145,1 526,1 527,1 543,1 542,1 525,1 544,1 3,7
438,1 361,1 425,1 139,1 141,1 525,1 357,1 10,24
438,2 342,1 341,2 359,2 351,2 357,3 356,3 2,5
438,1 342,1 542,1 359,1 357,1 351,1 361,1 2,5
438,1 361,1 425,1 354,1 357,1 362,1 353,1 17,48
438,1 361,1 357,1 351,1 364,1 358,1 445,1 1,3
438,2 361,1 342,1 341,1 359,1 357,3 351,2 1,3
438,2 361,1 342,1 341,2 359,1 357,2 351,1 1,3
145,1 353,1 0,0 0,0 0,0 0,0 0,0 1,3
438,2 361,2 542,1 359,2 525,1 360,2 423,1 1,3
438,1 361,1 428,1 359,1 525,1 360,1 195,1 1,3
438,2 342,1 354,3 357,3 351,1 424,3 361,2 1,3
548,1 544,1 527,1 543,1 542,1 526,1 0,0 1,4
438,1 361,1 341,1 357,1 359,1 525,1 360,1 3,12
438,2 361,1 542,1 359,1 525,1 360,2 423,1 1,4
438,1 361,1 354,1 357,1 358,1 139,1 360,1 5,23
438,1 361,1 425,1 359,1 141,1 138,1 357,1 7,33
438,1 361,1 354,1 359,1 360,1 357,1 525,1 1,5
438,1 353,1 140,1 354,1 357,1 141,1 361,1 1,6
438,1 527,1 190,1 428,1 357,1 135,1 543,1 0,1
438,2 366,1 361,1 365,1 362,2 341,2 351,2 0,1
438,2 361,1 542,2 359,2 525,2 360,1 423,2 0,1
438,2 361,1 542,2 359,1 525,1 360,2 423,1 0,2
438,2 361,2 242,1 458,1 359,2 341,2 351,2 0,1
438,2 361,2 341,2 242,1 357,3 458,1 426,3 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 137,1 425,1 356,1 544,1 359,1 194,1 0,2
438,2 361,1 354,1 357,1 358,1 139,1 360,1 0,1
438,2 361,2 242,1 448,1 359,2 429,1 458,1 0,1
438,1 361,1 425,1 139,1 359,1 525,1 357,1 0,1
548,1 544,1 525,1 543,1 527,1 526,1 0,0 0,1
438,1 361,1 522,1 429,1 525,1 194,1 141,1 0,1
438,1 361,1 542,1 523,1 359,1 356,1 525,1 0,1
438,2 361,1 357,3 351,2 364,2 358,2 445,1 0,1
438,2 361,2 354,3 357,3 425,3 353,3 362,1 0,1
438,2 361,1 542,2 359,1 525,1 360,1 423,1 0,1
438,1 361,1 524,1 357,1 195,1 525,1 141,1 0,2
438,2 361,2 357,3 351,2 364,2 358,2 445,1 0,2
438,1 527,1 425,1 359,1 141,1 542,1 195,1 0,1
438,2 366,1 342,1 362,1 351,2 341,2 445,1 0,1
438,2 361,1 425,2 357,3 356,3 362,1 427,2 0,1
438,2 361,2 357,3 360,2 362,1 426,1 353,3 0,1
438,2 361,1 524,1 359,1 525,1 358,1 423,1 0,1
235,1 342,1 542,1 458,1 362,1 357,3 366,1 0,1
438,2 361,1 542,1 359,1 525,2 360,2 423,1 0,1
438,2 354,3 242,1 357,3 341,2 351,2 458,1 0,1
438,1 361,1 542,1 342,1 525,1 357,1 358,1 0,1
438,1 361,1 357,1 242,1 358,1 351,1 366,1 0,1
438,2 361,2 359,2 458,1 341,2 242,1 351,2 0,1
438,1 361,1 194,1 357,1 525,1 359,1 360,1 0,1
438,2 361,1 542,1 359,1 525,1 360,2 423,2 0,1
438,2 354,3 242,1 341,2 357,3 351,2 458,1 0,1
438,2 354,3 242,1 357,3 458,1 351,2 341,2 0,1
438,2 361,2 242,1 359,2 458,1 351,2 354,3 0,1
438,1 544,1 193,1 138,1 141,1 423,1 427,1 0,1
145,1 349,1 425,1 351,1 426,1 350,1 0,0 0,2
438,1 361,1 194,1 359,1 525,1 360,1 357,1 0,1
438,1 361,1 524,1 359,1 525,1 358,1 423,1 0,1
438,2 361,2 542,2 359,1 525,1 360,1 423,1 0,1
438,2 361,2 341,2 242,1 359,2 351,2 354,3 0,1
438,2 354,3 351,2 242,1 357,3 458,1 541,1 0,1
438,2 361,2 355,3 453,3 340,3 357,3 341,2 0,1
438,2 361,2 357,3 351,2 359,2 341,2 522,1 0,1
438,2 354,3 242,1 357,3 341,2 351,2 541,1 0,1
438,2 361,1 542,1 359,2 525,1 360,1 423,3 0,1
438,1 361,1 524,1 357,1 453,1 525,1 141,1 0,1
438,1 361,1 425,1 139,1 525,1 141,1 357,1 0,1
438,1 361,1 340,1 195,1 341,1 141,1 524,1 0,1
438,1 361,1 357,1 359,1 358,1 139,1 360,1 0,2
438,1 361,1 425,1 141,1 359,1 138,1 357,1 0,2
438,1 361,1 354,1 341,1 357,1 525,1 192,1 0,1
438,2 361,2 342,1 341,2 359,2 357,1 351,1 0,1
438,2 361,1 425,3 354,3 357,3 362,2 353,3 0,1
438,2 361,1 542,1 359,1 525,1 360,2 423,3 0,1
438,2 361,1 425,3 341,2 359,2 525,1 357,2 0,1
438,1 356,1 140,1 353,1 527,1 524,1 194,1 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
438,2 361,1 542,2 359,2 525,1 360,1 423,1 0,1
548,2 361,2 458,2 477,1 341,2 324,3 426,2 0,1
548,1 453,1 527,1 543,1 544,1 0,0 0,0 0,1
438,2 361,1 342,1 341,2 359,2 357,2 351,2 0,1
438,2 361,1 342,1 341,2 359,1 357,3 351,1 0,1
438,2 361,1 476,1 357,3 341,2 360,2 353,3 0,1
438,2 342,1 341,2 359,2 357,3 351,2 361,2 0,1
438,2 342,1 357,3 424,1 525,1 351,2 361,2 0,1
438,2 361,1 357,2 359,1 341,2 525,2 360,2 0,1
438,2 342,1 341,2 359,2 351,1 357,3 356,2 0,1
438,1 136,1 140,1 137,1 357,1 138,1 426,1 0,1
438,1 190,1 361,1 140,1 193,1 138,1 426,1 0,2
438,1 137,1 356,1 135,1 354,1 359,1 423,1 0,1
438,1 353,1 136,1 191,1 355,1 194,1 195,1 0,1
438,1 361,1 354,1 357,1 353,1 359,1 360,1 0,1
438,1 361,1 542,1 523,1 525,1 359,1 191,1 0,1
438,1 353,1 428,1 137,1 190,1 357,1 195,1 0,1
438,2 342,1 353,3 354,3 357,3 341,2 425,2 0,1
438,2 361,2 357,3 351,2 458,1 358,2 445,1 0,1
438,1 361,1 355,1 453,1 340,1 357,1 354,1 0,2
548,1 526,1 527,1 543,1 542,1 544,1 0,0 0,4
145,1 354,1 361,1 427,1 355,1 357,1 136,1 0,1
548,2 526,3 527,2 543,2 542,1 544,2 0,0 0,1
438,1 340,1 357,1 359,1 195,1 139,1 360,1 0,2
438,1 140,1 424,1 357,1 141,1 138,1 361,1 0,2
438,1 190,1 356,1 355,1 360,1 139,1 0,0 0,1
438,1 353,1 544,1 356,1 195,1 196,1 192,1 0,1
438,1 190,1 428,1 137,1 138,1 357,1 139,1 0,1
438,2 342,1 476,1 351,2 341,2 359,2 429,2 0,1
438,1 361,1 342,1 525,1 357,1 351,1 358,1 0,1
438,1 361,1 357,1 359,1 525,1 360,1 358,1 0,2
438,1 361,1 356,1 190,1 137,1 353,1 358,1 0,1
438,1 190,1 136,1 353,1 135,1 354,1 360,1 0,1
438,1 525,1 542,1 341,1 342,1 359,1 361,1 0,1
438,1 342,1 357,1 542,1 341,1 361,1 0,0 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,2 361,2 425,3 354,3 138,2 357,3 0,0 0,1
438,2 361,2 425,3 354,3 357,3 362,1 353,3 0,1
438,2 361,2 366,1 365,1 359,2 458,1 362,1 0,1
548,2 544,3 525,2 543,3 542,1 526,3 0,0 0,1
