437,2 388,1 542,1 339,1 520,2 519,1 387,2 7,7
437,1 339,1 542,1 519,1 520,1 387,1 385,1 1,1
178,1 542,1 339,1 385,1 519,1 387,1 390,1 1,1
437,2 339,1 390,1 385,2 387,2 424,3 338,2 1,1
437,2 339,1 520,1 519,1 338,2 387,1 385,3 1,1
437,2 339,1 424,3 387,1 385,2 242,1 338,2 1,1
437,2 339,1 390,1 385,3 387,2 424,3 338,1 1,1
437,2 339,1 520,1 387,1 424,1 385,3 519,1 1,1
437,1 339,1 389,1 387,1 382,1 172,1 171,1 1,1
437,2 339,1 384,3 385,3 387,2 382,3 393,1 1,1
437,2 443,1 339,1 393,1 387,1 385,2 392,1 1,1
178,2 339,1 542,1 390,1 338,2 519,1 387,2 1,1
437,2 388,2 542,2 339,1 385,3 387,2 520,3 1,1
437,2 349,3 339,1 390,1 387,2 424,3 519,2 1,1
437,2 388,2 339,1 338,2 351,1 382,3 385,3 1,1
437,1 339,1 338,1 387,1 385,1 382,1 0,0 1,1
178,2 339,1 542,2 390,1 338,2 519,1 387,2 1,1
437,2 339,1 424,2 387,1 385,3 242,1 338,2 1,1
437,2 339,1 424,1 387,1 385,3 242,1 338,1 1,1
437,2 339,1 520,2 519,1 338,2 387,1 385,2 1,1
437,2 338,2 339,1 381,3 385,3 387,2 424,3 1,1
437,2 388,1 542,1 339,1 520,1 385,2 387,1 1,1
437,2 339,1 387,2 520,3 280,1 448,1 519,2 1,1
178,1 339,1 448,1 387,1 519,1 280,1 390,1 1,1
437,2 542,2 339,1 519,1 387,2 520,2 382,3 1,1
178,2 542,2 339,1 390,2 393,1 519,2 387,2 1,1
437,1 339,1 390,1 387,1 424,1 519,1 430,1 1,1
437,1 339,1 280,1 338,1 387,1 385,1 171,1 1,1
178,1 542,1 339,1 338,1 519,1 387,1 520,1 1,1
178,2 339,1 542,2 390,1 338,2 519,2 387,2 2,2
437,2 388,1 542,1 339,1 520,3 385,2 387,1 1,1
547,1 305,1 520,1 543,1 542,1 544,1 0,0 1,1
437,2 339,1 520,3 519,1 338,2 387,2 385,3 1,1
437,2 388,1 542,1 339,1 520,1 385,3 387,1 1,1
178,2 339,1 542,1 390,2 338,2 519,1 387,2 1,1
437,1 339,1 517,1 175,1 338,1 387,1 520,1 1,1
437,2 388,1 542,2 339,1 520,2 519,1 387,1 2,2
437,2 388,1 382,3 386,2 519,2 171,3 520,2 1,1
437,2 443,1 339,1 393,1 448,1 424,3 385,1 1,1
437,2 339,1 424,1 387,1 385,2 242,2 338,2 1,1
437,2 339,1 424,3 387,1 385,3 242,1 338,2 1,1
437,2 339,1 390,1 385,3 387,2 424,2 338,2 1,1
437,2 388,1 339,1 385,2 387,2 382,3 351,1 1,1
437,2 388,2 542,1 339,1 520,1 519,1 387,2 1,1
437,2 542,1 339,1 393,1 387,2 520,3 280,1 1,1
437,2 388,1 382,3 386,2 519,2 171,3 520,3 1,1
437,1 339,1 390,1 387,1 385,1 542,1 430,1 1,1
437,2 388,2 542,1 339,1 385,3 387,2 520,2 1,1
437,2 443,1 339,1 393,1 387,2 385,2 392,1 1,1
437,1 339,1 542,1 250,1 519,1 387,1 520,1 1,1
437,2 542,1 339,1 393,1 387,2 280,1 520,3 1,1
437,2 339,1 387,2 382,3 280,1 381,3 424,3 1,1
437,2 339,1 520,1 519,1 338,2 387,2 385,2 1,1
437,2 339,1 542,1 519,1 387,2 175,1 520,3 1,1
437,2 388,2 542,2 339,1 387,1 520,3 519,1 1,1
437,2 388,1 542,2 339,1 520,3 519,1 387,2 1,1
437,2 388,2 542,1 339,1 520,1 519,1 387,1 1,1
437,2 339,1 424,1 387,2 385,3 242,1 338,2 1,1
437,1 339,1 542,1 519,1 387,1 385,1 470,1 1,1
437,1 542,1 339,1 384,1 387,1 520,1 385,1 1,1
437,2 388,2 542,1 339,1 520,3 385,3 387,2 2,2
437,2 388,1 339,1 520,3 387,1 424,1 385,1 1,1
437,1 542,1 339,1 338,1 390,1 387,1 520,1 1,1
437,1 388,1 384,1 452,1 382,1 338,1 520,1 1,1
437,2 388,1 542,2 339,1 520,3 519,2 387,2 2,2
437,2 388,1 542,2 339,1 520,2 519,2 387,2 1,1
178,1 339,1 542,1 390,1 338,1 519,1 387,1 119,130
437,2 388,1 542,1 339,1 520,3 519,1 387,1 13,15
437,1 339,1 542,1 519,1 520,1 338,1 387,1 6,7
437,1 339,1 542,1 519,1 387,1 385,1 520,1 97,115
437,1 339,1 520,1 519,1 338,1 387,1 385,1 77,95
437,1 339,1 542,1 519,1 387,1 171,1 520,1 4,5
437,2 388,1 542,1 339,1 520,2 519,1 387,1 4,5
437,2 388,1 542,1 339,1 520,3 519,1 387,2 4,5
437,1 388,1 542,1 339,1 387,1 520,1 519,1 119,157
437,1 388,1 542,1 339,1 520,1 519,1 387,1 106,140
437,2 388,2 542,2 339,1 520,3 519,1 387,2 3,4
437,1 388,1 542,1 339,1 520,1 387,1 519,1 8,11
437,1 542,1 339,1 520,1 387,1 385,1 519,1 72,103
437,1 388,1 518,1 520,1 519,1 429,1 194,1 2,3
437,1 388,1 339,1 520,1 387,1 424,1 385,1 2,3
437,2 388,2 542,1 339,1 520,2 519,2 387,2 2,3
437,1 388,1 339,1 385,1 338,1 426,1 350,1 6,9
437,1 388,1 339,1 542,1 520,1 387,1 519,1 2,3
437,2 388,2 542,1 339,1 520,3 519,1 387,2 2,3
437,1 339,1 520,1 389,1 387,1 338,1 385,1 2,3
437,1 339,1 424,1 387,1 385,1 242,1 338,1 43,66
437,1 388,1 542,1 339,1 520,1 385,1 387,1 9,14
437,1 339,1 520,1 387,1 424,1 385,1 519,1 8,13
437,1 339,1 542,1 519,1 387,1 338,1 520,1 3,5
437,1 388,1 339,1 385,1 387,1 382,1 351,1 8,14
437,2 339,1 424,1 387,1 385,3 242,1 338,2 1,2
437,1 388,1 542,1 519,1 387,1 382,1 520,1 1,2
437,2 339,1 381,3 387,2 424,3 385,3 338,2 1,2
437,2 542,2 339,1 387,2 385,3 393,1 520,3 1,2
437,2 339,1 542,1 519,1 387,2 393,1 520,2 1,2
437,1 388,1 349,1 452,1 382,1 520,1 519,1 2,4
437,1 339,1 390,1 385,1 387,1 424,1 338,1 1,2
178,1 339,1 519,1 448,1 338,1 389,1 390,1 1,2
437,2 339,1 390,1 385,2 387,2 424,2 338,2 1,2
437,2 443,1 339,1 385,3 387,2 386,2 394,1 1,2
437,2 339,1 387,2 520,3 389,2 382,3 0,0 1,2
437,2 388,1 542,1 339,1 520,3 519,2 387,2 1,2
437,2 339,1 424,2 387,2 385,3 242,1 338,2 1,2
437,2 388,1 542,1 339,1 520,1 519,1 387,2 1,2
437,1 339,1 520,1 387,1 424,1 385,1 337,1 59,121
437,2 339,1 390,1 385,3 387,2 424,3 338,2 3,7
437,2 388,1 542,2 339,1 520,3 519,1 387,1 2,5
437,1 388,1 518,1 520,1 519,1 195,1 194,1 2,5
437,1 388,1 384,1 194,1 520,1 542,1 519,1 11,29
437,1 388,1 384,1 542,1 519,1 520,1 194,1 4,11
437,1 190,1 383,1 426,1 429,1 173,1 386,1 1,3
437,1 388,1 384,1 452,1 338,1 520,1 382,1 1,3
437,1 190,1 388,1 169,1 424,1 173,1 171,1 1,3
547,1 520,1 518,1 543,1 521,1 0,0 0,0 1,3
437,1 388,1 339,1 385,1 338,1 387,1 171,1 1,3
437,1 388,1 518,1 520,1 389,1 338,1 519,1 3,9
437,1 174,1 518,1 194,1 389,1 385,1 520,1 1,3
437,1 388,1 384,1 520,1 389,1 387,1 519,1 1,4
437,1 388,1 384,1 385,1 518,1 338,1 382,1 1,4
437,1 388,1 425,1 520,1 338,1 519,1 172,1 1,4
547,1 520,1 542,1 543,1 519,1 544,1 452,1 2,8
437,1 388,1 384,1 382,1 520,1 542,1 519,1 5,22
437,1 388,1 520,1 519,1 424,1 338,1 423,1 3,14
437,1 388,1 520,1 385,1 387,1 338,1 382,1 1,9
437,1 388,1 382,1 386,1 519,1 171,1 520,1 2,23
437,1 388,1 386,1 425,1 385,1 192,1 171,1 1,15
437,2 388,1 520,1 385,2 387,1 338,2 382,1 0,1
437,2 388,1 520,2 385,3 387,1 338,2 382,1 0,1
437,2 391,1 462,1 426,1 429,1 430,1 383,3 0,1
437,2 388,2 339,1 387,1 424,3 543,1 171,3 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
437,2 339,1 459,2 351,2 350,2 494,1 383,1 0,1
437,1 388,1 520,1 385,1 338,1 542,1 519,1 0,2
547,1 430,1 448,1 541,1 519,1 350,1 520,1 0,1
547,2 172,1 428,2 426,3 429,2 280,1 383,3 0,1
437,1 388,1 384,1 390,1 519,1 387,1 172,1 0,1
437,2 339,1 425,3 351,2 429,2 287,3 383,3 0,1
437,1 521,1 384,1 424,1 543,1 386,1 427,1 0,1
498,2 391,1 462,1 351,2 429,1 430,1 388,1 0,1
437,1 388,1 384,1 385,1 387,1 338,1 382,1 0,1
437,2 349,3 425,3 339,1 338,2 351,1 385,3 0,3
547,2 520,3 542,2 543,3 519,1 521,3 0,0 0,1
547,1 381,1 426,1 424,1 350,1 543,1 338,1 0,1
437,2 388,1 382,3 386,2 519,2 171,2 520,2 0,1
437,2 388,2 339,1 519,2 387,1 424,2 385,3 0,1
437,2 391,2 459,2 351,2 350,2 543,1 383,3 0,1
437,2 391,2 448,1 351,2 429,2 520,3 383,3 0,1
178,2 394,1 339,1 250,2 520,1 350,2 543,2 0,1
498,2 391,1 462,1 426,3 429,1 430,1 388,1 0,1
437,1 174,1 388,1 387,1 338,1 192,1 519,1 0,1
507,1 339,1 521,3 542,1 387,2 389,2 338,2 0,1
437,2 388,2 337,3 387,2 242,1 382,3 494,2 0,1
437,1 174,1 170,1 384,1 424,1 427,1 171,1 0,2
257,2 391,2 448,1 351,2 429,2 242,3 388,2 0,1
437,2 391,2 392,2 426,3 429,2 543,3 388,2 0,1
437,2 388,1 382,1 386,1 519,1 171,3 520,3 0,1
437,1 383,1 381,1 425,1 191,1 426,1 543,1 0,1
437,1 190,1 521,1 387,1 172,1 192,1 196,1 0,2
547,1 381,1 337,1 426,1 350,1 543,1 338,1 0,1
437,2 339,1 428,2 519,2 387,1 390,1 424,1 0,1
507,1 474,1 518,1 428,2 337,3 423,3 351,1 0,1
437,1 388,1 384,1 196,1 195,1 389,1 520,1 0,1
437,2 391,1 448,1 351,2 429,2 242,3 388,2 0,1
437,2 388,1 382,3 386,1 519,2 171,1 520,2 0,1
437,2 391,2 462,1 351,2 350,2 520,3 388,2 0,1
437,2 293,2 339,1 338,2 387,1 520,1 385,1 0,1
437,2 388,1 382,1 386,2 519,1 171,1 520,3 0,1
437,2 339,1 390,2 385,3 387,2 424,3 338,2 0,1
437,2 349,3 425,1 339,1 338,2 448,1 385,3 0,1
437,1 521,1 381,1 428,1 544,1 195,1 196,1 0,1
547,1 381,1 338,1 426,1 350,1 519,1 452,1 0,1
437,1 388,1 384,1 385,1 542,1 338,1 382,1 0,1
437,2 388,1 384,1 382,1 520,2 542,1 519,2 0,1
437,1 388,1 338,1 424,1 520,1 280,1 171,1 0,1
547,2 388,1 387,1 520,3 385,1 0,0 0,0 0,1
437,1 339,1 387,1 351,1 429,1 543,1 388,1 0,3
437,2 388,1 386,1 425,1 385,2 192,1 171,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 452,1 0,1
437,2 388,2 459,2 385,3 432,1 425,3 462,1 0,1
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,1
437,2 388,1 520,1 385,1 387,1 338,2 382,2 0,1
547,1 381,1 521,1 426,1 350,1 519,1 338,1 0,1
437,2 388,1 459,1 430,1 387,1 386,2 391,1 0,1
437,1 544,1 385,1 426,1 387,1 172,1 543,1 0,1
437,2 339,1 543,3 351,2 429,2 287,3 383,3 0,1
547,2 350,2 462,1 351,2 542,2 519,2 540,1 0,1
437,1 388,1 384,1 389,1 520,1 542,1 519,1 0,1
437,2 391,2 462,1 351,2 350,2 393,1 388,2 0,1
437,1 388,1 387,1 385,1 424,1 389,1 382,1 0,1
547,1 381,1 543,1 426,1 350,1 338,1 452,1 0,1
437,2 339,1 424,3 387,1 385,3 242,3 338,2 0,1
437,1 388,1 384,1 452,1 520,1 542,1 519,1 0,3
437,1 388,1 385,1 382,1 431,1 0,0 0,0 0,1
437,1 425,1 383,1 190,1 389,1 543,1 423,1 0,1
437,2 391,1 339,1 338,2 390,1 382,3 381,3 0,1
437,1 339,1 387,1 519,1 424,1 385,1 0,0 0,1
437,1 174,1 384,1 385,1 423,1 195,1 387,1 0,1
437,1 388,1 339,1 519,1 387,1 424,1 385,1 0,1
437,1 388,1 384,1 385,1 338,1 382,1 452,1 0,1
437,2 339,1 390,2 250,2 338,2 387,2 448,1 0,1
437,2 427,2 426,3 429,2 385,3 387,2 424,3 0,1
437,2 388,2 384,3 339,1 385,3 394,1 338,2 0,1
437,2 388,1 385,3 339,1 387,2 176,1 382,2 0,1
437,2 339,1 338,2 387,2 385,3 382,3 0,0 0,1
437,2 388,2 384,3 385,3 387,2 382,3 423,3 0,1
437,2 339,1 384,3 471,1 393,1 338,2 169,1 0,1
547,1 520,1 521,1 543,1 544,1 0,0 0,0 0,3
437,2 388,2 339,1 385,3 387,1 382,3 351,2 0,2
437,2 339,1 387,2 338,2 424,1 520,3 385,3 0,1
437,1 388,1 518,1 520,1 382,1 385,1 171,1 0,2
437,1 388,1 384,1 520,1 519,1 389,1 517,1 0,1
437,2 443,1 384,3 338,2 470,1 169,1 387,1 0,1
437,2 339,1 387,1 381,3 385,3 424,3 171,3 0,1
437,2 172,1 177,1 339,1 393,1 519,1 264,3 0,1
437,1 242,1 338,1 339,1 385,1 387,1 424,1 0,1
437,2 339,1 381,3 382,3 385,3 387,1 424,3 0,1
437,2 339,1 381,3 387,2 424,1 385,3 338,2 0,1
437,2 338,1 339,1 381,1 385,1 387,1 424,1 0,1
437,1 339,1 385,1 381,1 424,1 387,1 338,1 0,1
437,2 388,1 382,3 386,2 519,1 171,3 520,3 0,1
547,1 520,1 519,1 543,1 521,1 0,0 0,0 0,3
437,1 388,1 384,1 196,1 338,1 520,1 382,1 0,1
437,2 339,1 496,1 519,1 393,1 448,1 428,1 0,1
437,1 339,1 174,1 172,1 387,1 424,1 385,1 0,1
437,2 391,1 542,1 339,1 472,1 519,1 392,1 0,1
437,1 428,1 190,1 168,1 427,1 423,1 386,1 0,1
437,2 339,1 424,3 387,2 385,2 242,1 338,2 0,1
437,2 339,1 424,3 387,2 385,3 242,1 338,2 0,1
437,1 521,1 193,1 424,1 172,1 196,1 192,1 0,1
437,2 388,2 542,2 339,1 520,2 519,2 387,2 0,1
437,1 388,1 170,1 425,1 385,1 519,1 429,1 0,1
437,1 388,1 168,1 385,1 338,1 426,1 0,0 0,1
437,1 170,1 383,1 190,1 168,1 169,1 173,1 0,1
437,1 190,1 191,1 193,1 389,1 173,1 195,1 0,1
437,1 339,1 381,1 382,1 385,1 387,1 424,1 0,2
437,1 544,1 381,1 191,1 172,1 171,1 192,1 0,1
437,1 383,1 425,1 388,1 389,1 382,1 423,1 0,1
437,1 388,1 518,1 452,1 382,1 520,1 519,1 0,1
437,2 542,1 339,1 387,2 393,1 280,1 520,3 0,1
437,1 383,1 174,1 191,1 384,1 426,1 427,1 0,1
437,1 388,1 174,1 387,1 389,1 192,1 425,1 0,1
437,2 388,1 382,3 386,2 519,1 171,1 520,2 0,1
437,1 542,1 339,1 520,1 387,1 424,1 519,1 0,1
437,1 170,1 383,1 384,1 387,1 169,1 196,1 0,1
437,1 544,1 174,1 191,1 389,1 386,1 195,1 0,1
437,1 425,1 428,1 190,1 384,1 169,1 194,1 0,1
437,1 190,1 384,1 521,1 426,1 169,1 173,1 0,1
437,1 190,1 521,1 389,1 429,1 542,1 195,1 0,1
437,1 428,1 191,1 169,1 389,1 173,1 427,1 0,1
437,1 174,1 383,1 190,1 385,1 172,1 427,1 0,1
437,1 425,1 381,1 190,1 389,1 172,1 382,1 0,1
437,1 425,1 521,1 428,1 169,1 423,1 195,1 0,1
437,2 339,1 520,3 519,2 338,2 387,1 385,3 0,1
178,1 339,1 542,1 519,1 387,1 338,1 520,1 0,1
437,2 339,1 338,2 387,2 351,2 337,3 424,2 0,1
437,1 339,1 426,1 390,1 387,1 280,1 520,1 0,1
437,2 339,1 387,2 424,3 389,2 385,3 427,2 0,1
437,2 339,1 385,3 426,3 424,3 387,2 338,2 0,1
437,1 519,1 520,1 542,1 339,1 387,1 385,1 0,1
