440,2 399,1 538,3 535,1 158,1 401,1 536,1 1,1
440,2 538,3 333,1 401,2 536,1 163,2 158,3 3,3
236,1 536,1 534,1 396,3 537,1 454,3 480,3 1,1
440,2 405,2 538,3 541,1 351,2 401,2 333,2 1,1
440,2 538,3 539,3 333,2 351,2 402,1 401,1 3,3
440,2 162,1 534,1 424,2 351,2 401,2 242,2 1,1
440,2 162,1 425,2 401,1 542,2 351,1 333,2 1,1
236,1 162,1 333,1 403,1 400,1 396,1 351,1 1,1
440,2 162,1 538,3 401,2 542,2 351,1 333,2 1,1
550,2 405,1 538,2 304,1 161,1 496,1 541,1 1,1
550,1 536,1 544,1 539,1 537,1 454,1 543,1 1,1
550,2 536,1 538,3 542,1 537,2 543,3 539,3 1,1
550,2 404,1 397,3 158,1 430,1 542,1 350,2 1,1
440,2 162,1 538,3 401,1 158,2 242,2 351,2 2,2
440,2 162,1 538,2 158,1 424,1 242,1 401,1 1,1
236,1 447,1 396,2 400,2 537,1 423,3 539,1 1,1
464,1 162,1 333,2 351,2 158,1 536,2 401,2 2,2
550,2 405,1 462,1 351,1 161,1 430,1 461,1 2,2
440,2 536,1 162,1 538,3 163,1 161,1 401,2 1,1
440,2 405,2 482,2 351,2 429,1 242,1 537,2 1,1
440,2 162,1 425,2 401,1 542,1 351,1 333,1 1,1
236,1 447,1 164,2 192,3 276,2 237,1 454,3 1,1
440,2 349,3 397,3 401,2 351,2 535,1 350,2 2,2
440,2 405,2 448,1 351,2 161,2 242,3 190,3 1,1
440,2 404,1 247,1 395,2 333,2 158,1 401,1 1,1
550,1 538,1 299,1 539,1 454,1 0,0 0,0 2,2
440,2 162,1 538,2 401,2 158,1 242,2 351,2 3,3
440,2 536,1 538,3 333,1 401,1 163,1 158,1 1,1
440,2 162,1 425,1 401,1 542,2 351,1 333,1 1,1
550,1 404,1 242,1 424,1 448,1 158,1 536,1 1,1
550,1 538,1 299,1 543,1 539,1 0,0 0,0 7,7
440,2 349,3 351,2 401,2 535,1 539,3 350,2 1,1
550,2 331,3 428,2 538,3 304,1 535,1 351,2 1,1
464,1 447,1 426,3 401,2 351,2 158,3 242,3 1,1
440,2 542,1 447,1 298,1 401,1 351,2 265,1 1,1
464,1 332,1 397,2 426,3 429,1 430,1 406,2 1,1
440,2 404,2 397,3 351,1 429,2 427,2 538,1 1,1
550,1 538,1 544,1 543,1 333,1 542,1 0,0 1,1
236,1 538,3 333,2 539,3 454,3 164,2 408,1 1,1
440,1 162,1 425,1 401,1 402,1 194,1 480,1 1,1
550,1 404,1 448,1 242,1 158,1 424,1 536,1 1,1
236,1 209,1 399,3 542,2 164,1 454,3 480,3 1,1
440,2 539,2 405,2 403,2 242,1 401,2 351,2 1,1
550,2 405,1 482,1 351,2 429,2 430,1 400,2 1,1
440,1 405,1 401,1 351,1 158,1 333,1 461,1 1,1
440,2 408,1 162,2 401,2 161,2 482,2 461,1 1,1
440,2 162,1 425,3 395,3 158,1 402,1 427,1 1,1
236,1 162,1 396,3 454,3 480,1 161,1 539,3 1,1
440,2 405,2 425,3 426,3 429,2 406,2 543,2 1,1
440,2 162,1 425,3 401,2 542,2 351,1 333,2 1,1
550,2 405,1 538,3 237,1 158,1 539,3 461,1 1,1
550,2 447,1 542,1 304,1 535,1 401,2 0,0 1,1
550,2 538,3 544,1 543,3 333,1 537,1 0,0 1,1
236,1 405,2 399,3 539,3 480,3 164,1 454,3 1,1
440,2 404,2 538,1 351,1 429,2 427,2 425,3 1,1
440,2 538,3 425,2 401,1 158,1 351,2 333,2 2,2
440,1 405,1 428,1 351,1 429,1 242,1 190,1 1,1
236,1 405,2 396,3 333,2 480,3 163,1 158,3 2,2
440,2 162,1 538,3 351,1 401,1 158,1 333,1 1,1
440,2 405,1 538,2 399,3 351,2 401,2 333,2 1,1
440,2 162,1 538,1 351,2 401,1 158,1 333,1 1,1
440,2 428,2 401,2 242,1 430,1 429,1 350,2 1,1
440,2 538,2 425,3 542,1 401,2 351,2 333,2 1,1
440,2 405,1 432,1 426,3 429,1 430,1 333,2 1,1
440,2 332,2 538,3 351,1 429,1 430,1 333,2 1,1
440,1 405,1 397,1 425,1 333,1 401,1 158,1 1,1
440,2 332,1 462,1 351,1 429,1 242,1 461,1 1,1
550,1 538,1 299,1 539,1 543,1 0,0 0,0 5,5
236,1 405,2 396,3 164,1 165,2 454,3 480,3 1,1
440,2 405,1 538,2 333,2 400,2 351,2 401,2 1,1
440,2 162,1 538,3 542,1 351,2 401,2 333,2 1,1
440,2 405,2 397,2 333,1 406,2 351,1 401,1 1,1
440,2 162,1 333,2 158,1 401,2 351,1 407,1 1,1
440,2 405,2 425,3 351,2 429,2 406,1 461,1 1,1
550,1 538,1 299,1 539,1 537,1 543,1 0,0 9,9
440,2 162,1 538,3 158,1 401,2 351,2 333,2 1,1
440,2 162,1 425,3 430,1 401,1 454,2 402,1 1,1
440,2 535,1 448,1 536,1 242,1 158,1 401,2 1,1
440,2 399,3 538,1 535,1 158,1 401,1 536,2 2,2
440,2 399,1 425,1 426,1 351,2 158,1 401,1 1,1
440,2 538,2 539,2 333,1 351,1 402,1 401,1 1,1
236,1 405,1 158,1 333,1 400,1 454,1 539,1 1,1
440,2 162,2 333,1 401,1 158,3 351,2 480,1 1,1
440,2 162,1 538,1 158,1 401,2 351,2 333,1 1,1
236,1 405,2 396,3 333,2 480,3 537,2 400,2 4,4
440,1 162,1 397,1 496,1 158,1 242,1 401,1 1,1
550,1 538,1 299,1 543,1 537,1 542,1 0,0 1,1
440,1 162,1 397,1 158,1 401,1 192,1 425,1 1,1
440,1 405,1 247,1 242,1 158,1 161,1 401,1 1,1
440,2 162,1 536,2 425,3 406,1 351,2 401,2 1,1
440,2 405,2 397,3 333,1 406,2 351,1 401,1 1,1
440,2 405,1 397,2 333,2 406,2 351,2 401,2 1,1
440,2 405,2 397,2 333,2 406,2 351,2 401,2 1,1
440,2 405,1 397,3 333,1 406,2 351,2 401,1 1,1
550,2 538,3 544,1 539,2 537,2 543,1 542,2 1,1
440,2 405,2 425,3 351,2 429,2 406,2 461,1 1,1
464,1 399,2 401,2 158,1 333,2 423,3 430,1 1,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 1,1
440,2 405,2 397,2 333,2 406,1 351,2 401,1 4,4
167,2 349,3 351,1 426,3 429,1 350,2 0,0 1,1
440,1 399,1 397,1 401,1 242,1 158,1 350,1 1,1
464,1 405,1 538,1 351,2 242,1 401,2 398,3 1,1
236,1 209,1 408,1 333,2 396,3 454,3 480,3 2,2
440,2 538,3 539,1 333,2 402,2 401,2 351,2 1,1
440,2 162,1 538,2 401,1 158,1 242,3 351,1 3,3
550,2 542,1 544,1 539,1 537,1 543,1 0,0 1,1
440,1 162,1 401,1 158,1 159,1 397,1 248,1 1,1
464,1 405,1 538,1 398,3 242,1 401,2 351,2 1,1
236,1 405,2 403,2 333,1 164,2 165,2 0,0 1,1
236,1 241,2 534,1 542,1 454,2 484,1 400,2 1,1
464,1 538,3 482,2 480,3 454,3 537,1 408,1 1,1
550,1 538,1 299,1 539,1 542,1 543,1 0,0 1,1
464,1 432,1 163,1 161,1 423,3 400,2 402,2 1,1
236,1 405,2 480,3 333,2 400,2 237,2 163,2 1,1
440,2 399,3 425,2 426,1 351,2 158,1 401,1 1,1
550,1 538,1 299,1 542,1 544,1 0,0 0,0 1,1
440,2 405,1 538,3 539,3 401,2 351,2 461,1 1,1
440,1 405,1 538,1 539,1 158,1 401,1 461,1 1,1
440,2 162,1 538,3 158,1 424,2 242,1 401,2 1,1
440,2 162,1 397,3 401,2 351,2 333,1 423,2 1,1
550,1 542,1 299,1 543,1 539,1 538,1 0,0 1,1
550,1 542,1 299,1 539,1 537,1 543,1 0,0 2,2
440,1 425,1 397,1 401,1 333,1 402,1 400,1 1,1
550,1 538,1 544,1 539,1 537,1 0,0 0,0 1,1
464,1 405,1 538,2 242,1 484,1 351,2 408,1 1,1
440,2 405,1 539,2 333,1 406,1 351,2 401,1 1,1
236,1 209,1 247,2 237,2 400,2 163,2 480,3 1,1
550,2 447,1 542,2 304,1 401,2 461,1 408,1 1,1
550,2 162,1 247,1 289,1 304,1 351,2 401,1 1,1
440,1 538,1 247,1 158,1 424,1 401,1 425,1 1,1
440,2 399,1 425,2 426,3 351,2 158,1 401,1 1,1
440,2 190,2 162,1 425,3 401,1 161,1 158,1 1,1
236,1 405,2 399,3 539,3 480,3 164,2 454,3 1,1
440,1 404,1 397,1 402,1 406,1 351,1 401,1 1,1
440,2 162,1 538,3 425,2 158,1 402,2 401,2 4,4
550,1 538,1 544,1 543,1 537,1 541,1 0,0 1,1
236,1 405,2 333,2 480,3 400,2 163,1 237,1 3,3
236,1 405,2 333,2 480,3 400,2 163,2 237,2 3,3
236,1 405,2 265,1 537,1 276,2 400,2 454,3 1,1
440,2 538,1 542,1 402,2 539,3 333,2 399,3 1,1
236,1 538,1 399,3 396,3 454,3 480,3 539,3 1,1
440,2 425,2 538,3 162,1 158,1 402,2 401,2 1,1
550,1 538,1 299,1 542,1 537,1 543,1 0,0 1,1
464,1 166,1 247,2 158,3 401,2 351,2 539,1 1,1
440,2 162,1 538,3 402,1 161,1 400,2 423,2 1,1
440,2 162,1 538,2 539,2 401,1 158,1 406,2 1,1
440,2 538,3 542,2 402,2 539,2 333,2 399,3 1,1
440,2 405,1 397,3 401,2 351,2 448,1 333,2 1,1
550,1 447,1 299,1 424,1 401,1 400,1 0,0 1,1
440,2 425,2 538,2 162,1 158,1 402,2 401,2 1,1
550,2 447,1 542,1 304,1 401,2 273,1 480,3 1,1
440,2 405,2 538,3 401,2 541,2 242,3 351,2 1,1
440,2 162,2 333,1 401,1 158,3 193,3 480,1 1,1
236,1 405,2 333,1 461,1 400,2 164,1 408,1 1,1
440,2 538,3 333,2 401,2 536,2 163,1 158,3 2,2
440,1 405,1 333,1 242,1 158,1 401,1 351,1 1,1
236,1 405,2 333,1 400,2 165,1 163,1 396,3 1,1
464,1 538,3 351,1 402,2 406,1 400,2 401,2 1,1
440,2 481,3 406,1 480,1 537,1 401,2 539,1 1,1
550,1 447,1 299,1 426,1 158,1 401,1 542,1 1,1
440,2 538,3 162,2 425,3 158,3 402,2 401,2 2,2
440,2 404,2 536,1 333,2 448,1 158,1 401,2 1,1
550,2 404,2 397,3 301,2 401,2 351,2 333,2 1,1
236,1 405,1 399,1 539,3 480,3 164,1 454,3 2,2
440,2 405,1 538,3 483,1 351,2 401,2 165,1 2,2
440,2 536,1 538,3 333,2 401,2 351,2 158,2 3,3
440,2 538,3 247,1 333,2 158,2 351,2 401,2 1,1
440,2 536,1 538,3 333,2 401,2 351,2 158,1 1,1
440,2 162,1 538,2 401,1 158,2 242,2 351,1 1,1
440,2 286,1 399,3 242,1 401,1 351,1 480,1 1,1
236,1 405,1 542,1 333,1 539,3 163,1 454,3 1,1
236,1 162,2 164,1 396,3 333,2 406,2 0,0 1,1
440,2 447,1 534,1 408,1 427,2 403,2 461,1 1,1
440,2 349,1 162,1 333,1 401,1 161,1 158,1 1,1
440,2 425,2 538,3 162,2 158,1 402,2 401,1 1,1
464,1 405,1 397,3 333,2 406,1 401,2 395,3 1,1
550,1 538,1 299,1 543,1 539,1 537,1 0,0 9,9
440,2 399,1 538,2 535,1 158,1 401,1 536,1 1,1
440,2 399,3 544,2 538,3 242,1 401,2 351,2 2,2
440,2 538,2 539,2 333,2 351,2 401,2 402,2 1,1
440,1 162,1 402,1 401,1 351,1 480,1 461,1 1,1
550,1 538,1 299,1 542,1 539,1 537,1 0,0 2,2
236,1 536,1 534,1 396,3 537,2 454,3 480,3 1,1
440,2 162,1 538,2 401,2 158,1 242,1 351,2 1,1
550,2 538,3 544,3 539,3 537,1 454,1 0,0 1,1
440,2 162,1 538,3 158,1 424,2 242,2 401,2 1,1
440,2 162,1 538,2 242,1 158,1 351,2 401,2 1,1
440,2 162,1 538,3 158,3 401,2 351,1 333,1 1,1
236,1 447,1 160,3 400,2 266,3 164,1 396,3 1,1
440,2 162,1 538,3 242,1 158,1 351,2 401,2 1,1
440,2 399,3 247,2 197,1 401,2 483,2 289,2 1,1
550,1 536,1 299,1 543,1 539,1 537,1 0,0 1,1
440,1 162,1 247,1 158,1 401,1 333,1 163,1 1,1
440,2 399,3 538,3 535,1 158,1 401,2 536,2 7,7
236,1 398,3 405,2 333,2 396,3 454,3 480,3 1,1
550,1 544,1 299,1 542,1 539,1 537,1 0,0 1,1
464,1 542,1 447,1 484,1 158,3 401,2 351,2 1,1
464,1 447,1 399,3 273,2 158,3 351,2 482,2 1,1
236,1 447,1 396,2 400,2 454,3 537,1 423,3 1,1
440,1 405,1 538,1 242,1 158,1 401,1 351,1 1,1
440,2 162,1 538,2 401,2 158,1 242,3 351,1 1,1
440,2 162,1 538,1 351,1 401,2 158,1 333,2 2,2
236,1 405,1 399,3 539,3 480,3 164,2 454,3 1,1
440,2 536,1 538,3 242,3 401,2 541,1 158,1 1,1
440,2 538,2 539,2 333,1 351,1 402,2 401,1 1,1
550,1 538,1 299,1 542,1 539,1 543,1 0,0 3,3
464,1 395,1 399,1 333,2 401,1 351,2 482,1 1,1
167,1 190,1 159,1 158,1 161,1 192,1 402,1 2,2
440,2 405,1 538,3 539,3 158,1 401,2 461,1 1,1
236,1 162,2 484,1 454,3 163,2 400,2 401,2 1,1
236,1 447,1 448,1 194,1 480,2 537,1 400,2 1,1
236,1 162,2 542,2 333,2 539,3 454,3 396,3 1,1
440,2 395,3 162,1 447,1 406,2 333,2 408,1 1,1
440,1 162,1 247,1 395,1 158,1 351,1 401,1 1,1
550,1 536,1 299,1 539,1 542,1 543,1 0,0 1,1
440,2 399,3 538,2 402,2 406,1 430,1 539,3 1,1
440,2 536,1 538,2 333,2 401,2 351,2 158,1 1,1
464,1 162,1 333,1 351,2 400,1 161,1 539,2 1,1
440,2 538,3 333,2 401,2 536,1 163,2 158,2 2,2
550,1 542,1 447,1 299,1 539,1 541,1 0,0 1,1
440,2 162,1 538,1 401,1 158,2 242,3 351,2 1,1
167,1 162,1 190,1 158,1 161,1 192,1 163,1 1,1
440,2 399,3 538,3 402,2 406,2 430,2 539,3 1,1
236,1 405,2 538,3 454,3 164,2 396,3 163,2 1,1
440,2 405,1 538,3 333,2 400,1 351,2 401,1 1,1
440,2 538,3 425,3 424,3 401,2 351,2 333,2 1,1
440,2 405,2 538,3 539,3 158,1 401,2 461,1 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 5,5
550,1 538,1 539,1 543,1 301,1 544,1 0,0 2,2
550,1 542,1 299,1 539,1 537,1 541,1 543,1 1,1
440,2 432,1 447,1 351,2 273,3 401,2 400,2 1,1
440,2 405,2 397,2 333,2 406,1 351,2 401,2 1,1
550,1 542,1 538,1 543,1 537,1 541,1 536,1 1,1
550,1 542,1 299,1 543,1 539,1 537,1 0,0 1,1
550,2 542,2 539,1 544,3 0,0 0,0 0,0 1,1
550,1 536,1 299,1 543,1 537,1 539,1 0,0 1,1
550,1 536,1 539,1 543,1 538,1 544,1 0,0 1,1
440,2 162,1 538,3 401,2 158,3 242,2 351,2 3,3
440,2 190,1 162,1 538,1 351,1 158,1 401,1 1,1
167,1 349,1 454,1 539,1 0,0 0,0 0,0 1,1
550,1 538,1 299,1 543,1 537,1 539,1 0,0 3,3
550,2 542,2 299,1 539,3 401,1 406,1 537,2 1,1
550,1 536,1 299,1 539,1 537,1 541,1 542,1 1,1
440,2 162,1 247,1 158,1 351,2 401,2 461,1 1,1
440,2 538,3 425,1 401,2 461,1 158,1 396,2 1,1
167,1 543,1 538,1 544,1 537,1 539,1 0,0 1,1
550,1 544,1 299,1 543,1 537,1 539,1 0,0 1,1
440,1 162,1 397,1 425,1 158,1 401,1 228,1 1,1
550,2 542,1 539,2 543,2 537,1 544,2 538,1 1,1
167,1 542,1 538,1 544,1 539,1 543,1 0,0 2,2
167,1 543,1 0,0 0,0 0,0 0,0 0,0 1,1
167,1 537,1 544,1 539,1 0,0 0,0 0,0 1,1
440,1 542,1 538,1 351,1 158,1 401,1 163,1 1,1
440,2 162,2 538,2 425,3 158,3 402,2 401,2 1,1
464,1 538,3 351,2 402,2 406,1 400,2 401,2 1,1
440,2 162,1 538,1 401,1 158,3 242,3 351,2 1,1
236,1 405,2 333,2 480,3 400,2 160,3 163,2 1,1
440,2 404,1 247,2 395,3 333,1 158,1 401,2 1,1
440,2 538,2 333,2 401,2 536,1 163,1 158,2 1,1
236,1 405,1 542,1 537,2 539,2 401,2 199,1 1,1
550,1 542,1 299,1 543,1 537,1 539,1 0,0 1,1
464,1 399,3 333,2 454,3 228,1 161,1 400,2 1,1
440,2 538,3 333,1 401,1 536,2 163,1 158,1 1,1
440,2 162,1 397,2 158,1 406,1 425,3 401,1 1,1
440,1 428,1 159,1 425,1 190,1 427,1 161,1 1,1
550,1 538,1 544,1 543,1 539,1 537,1 542,1 1,1
236,1 539,1 447,1 484,1 480,1 160,3 0,0 1,1
440,2 162,1 397,2 401,1 351,2 425,3 538,2 1,1
167,1 349,1 538,1 454,1 539,1 0,0 0,0 2,2
440,1 399,1 538,1 401,1 536,1 158,1 333,1 1,1
167,1 543,1 544,1 0,0 0,0 0,0 0,0 1,1
440,1 162,1 538,1 535,1 351,1 401,1 542,1 1,1
550,1 543,1 539,1 0,0 0,0 0,0 0,0 2,2
236,1 405,2 538,3 454,3 164,2 163,2 396,3 1,1
464,1 405,2 158,3 484,1 401,2 351,2 461,1 1,1
550,1 544,1 299,1 543,1 537,1 541,1 542,1 1,1
440,1 162,1 351,1 158,1 242,1 401,1 538,1 1,1
440,1 190,1 395,1 399,1 158,1 192,1 163,1 1,1
550,2 447,1 542,1 304,1 401,2 242,1 0,0 1,1
440,2 405,1 397,3 333,1 406,1 351,1 401,2 1,1
167,1 349,1 538,1 454,1 544,1 0,0 0,0 1,1
236,1 405,1 333,2 480,2 400,2 163,2 237,2 1,1
440,2 281,3 397,3 158,3 430,1 542,1 482,2 1,1
550,1 542,1 544,1 543,1 539,1 301,1 538,1 1,1
440,2 538,3 425,3 401,2 461,1 158,3 396,3 1,1
550,1 538,1 544,1 539,1 543,1 541,1 0,0 1,1
440,2 162,1 538,3 425,2 158,3 402,2 401,2 1,1
440,2 405,2 397,3 333,1 406,1 351,1 401,2 1,1
440,2 399,3 534,1 333,2 401,2 351,2 536,1 1,1
550,2 538,2 544,1 539,2 537,1 541,1 542,2 1,1
440,2 538,1 425,1 401,2 461,1 158,1 396,3 1,1
550,2 508,1 539,3 304,1 402,1 158,1 396,1 1,1
440,2 162,1 538,3 351,2 401,2 158,3 333,1 1,1
440,1 544,1 190,1 395,1 159,1 194,1 163,1 1,1
236,1 405,1 396,3 333,2 480,3 163,1 158,1 1,1
440,2 538,1 425,3 401,2 461,1 158,2 396,3 1,1
440,2 538,2 162,1 425,3 158,1 402,2 401,2 1,1
440,2 405,2 397,3 333,2 406,1 351,2 401,2 2,2
236,1 447,1 333,2 400,2 537,1 195,1 408,1 1,1
440,2 162,1 538,3 425,3 158,3 402,2 401,2 1,1
440,2 538,3 333,2 401,2 536,1 163,2 158,3 1,1
167,1 537,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 538,2 539,1 333,2 402,2 401,2 351,2 1,1
440,2 162,1 538,1 401,2 158,3 242,1 351,2 1,1
440,1 405,1 538,1 401,1 158,1 193,1 242,1 1,1
440,1 538,1 425,1 401,1 158,1 351,1 333,1 1,1
440,1 162,1 539,1 333,1 402,1 401,1 351,1 1,1
236,1 405,2 538,3 454,3 164,2 165,2 237,2 1,1
440,2 162,2 538,3 401,1 158,1 242,1 351,2 14,15
440,2 162,1 538,1 401,1 158,1 242,3 351,2 8,9
440,2 538,1 162,2 425,3 158,3 402,2 401,2 7,8
440,2 405,1 397,2 333,2 406,1 351,2 401,1 6,7
440,2 425,2 538,1 162,1 158,1 402,1 401,1 5,6
440,2 399,3 544,3 538,3 242,1 401,2 351,2 5,6
440,2 162,1 538,2 351,2 401,2 158,1 333,1 10,12
440,2 399,3 538,3 535,1 158,1 401,2 536,1 19,23
440,2 538,3 333,2 401,2 536,1 163,1 158,3 9,11
440,2 162,1 538,3 401,1 158,1 242,2 351,2 42,52
440,2 405,2 397,2 333,2 406,2 351,2 401,1 12,15
440,2 162,1 538,2 351,1 401,2 158,1 333,1 4,5
440,2 399,3 538,2 535,1 158,1 401,2 536,1 4,5
440,2 162,1 538,3 401,2 158,1 242,1 351,2 11,14
440,2 162,1 538,2 401,1 158,1 242,2 351,1 11,14
440,2 162,1 538,2 401,1 158,1 242,3 351,2 28,36
440,2 538,2 425,3 401,2 461,1 158,1 396,3 7,9
440,2 162,1 538,3 351,1 401,2 158,1 333,2 7,9
440,2 162,1 538,2 401,1 158,1 242,1 351,2 89,118
440,2 425,3 538,3 162,1 158,1 402,1 401,2 3,4
440,2 405,1 397,3 333,2 406,1 351,1 401,1 3,4
440,1 538,1 333,1 163,1 158,1 401,1 161,1 3,4
440,2 162,1 538,2 401,1 158,1 242,1 351,1 36,48
440,2 162,1 538,3 350,1 351,2 401,2 158,1 3,4
440,2 405,1 397,3 333,1 406,2 351,1 401,1 3,4
440,2 405,1 397,2 333,1 406,2 351,2 401,1 6,8
440,2 405,2 397,3 333,2 406,2 351,1 401,1 3,4
440,2 162,1 538,1 401,1 158,1 242,2 351,1 3,4
440,2 162,1 538,1 401,1 158,1 242,2 351,2 3,4
440,2 162,1 538,2 351,1 401,1 158,1 333,2 3,4
440,2 405,1 397,2 333,2 406,1 351,1 401,1 6,8
440,2 162,1 538,2 401,2 158,1 242,2 351,1 3,4
440,2 162,1 538,2 351,2 401,2 158,3 333,2 3,4
440,2 162,1 538,2 351,2 401,2 158,1 333,2 63,86
440,2 162,1 538,3 351,2 401,2 158,1 333,2 90,123
440,2 162,1 538,3 401,1 158,1 242,3 351,2 26,36
440,2 162,1 538,3 401,1 158,2 242,1 351,2 14,20
550,1 538,1 539,1 543,1 537,1 542,1 544,1 7,10
440,2 162,1 538,2 401,1 158,1 242,2 351,2 30,43
440,2 538,3 539,3 333,2 402,2 401,2 351,2 16,23
440,2 162,1 538,3 401,1 158,1 242,2 351,1 9,13
440,2 538,2 333,2 401,2 536,1 163,1 158,3 4,6
440,2 162,1 538,1 351,2 401,2 158,1 333,1 2,3
440,2 405,1 397,3 333,2 406,1 351,2 401,1 6,9
440,1 395,1 349,1 534,1 333,1 351,1 401,1 2,3
440,2 162,1 538,3 158,1 424,2 242,1 401,1 10,15
