438,2 361,1 354,3 357,3 525,2 353,2 362,1 1,1
438,2 361,2 542,2 360,2 359,2 525,2 358,2 1,1
438,2 342,1 542,1 359,1 525,1 357,2 351,2 2,2
438,2 342,1 542,2 359,1 525,1 357,3 351,2 2,2
438,2 342,1 542,2 359,2 525,1 357,2 351,1 2,2
438,2 366,1 342,1 357,1 351,2 358,2 360,2 1,1
438,1 361,1 365,1 458,1 445,1 366,1 0,0 1,1
438,2 361,2 426,2 354,3 357,3 351,1 445,1 2,2
438,2 361,2 542,1 360,2 359,2 525,2 358,2 1,1
438,2 342,1 542,1 359,1 525,1 357,2 351,1 2,2
438,2 342,1 542,1 359,2 525,2 357,3 351,1 3,3
449,1 361,2 476,2 357,3 525,2 362,1 0,0 1,1
438,2 342,1 458,1 358,2 341,2 426,1 362,1 1,1
438,2 342,1 542,1 359,2 525,1 357,3 351,1 1,1
438,2 361,2 542,1 359,1 525,1 360,1 358,2 1,1
438,2 342,1 357,3 351,2 358,2 360,2 0,0 1,1
438,2 361,1 353,3 357,3 359,2 341,2 360,1 1,1
145,1 544,1 527,1 543,1 525,1 0,0 0,0 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 2,2
145,1 349,1 544,1 527,1 340,1 453,1 0,0 1,1
438,2 342,1 542,2 359,2 525,2 357,3 351,1 2,2
438,2 340,3 355,2 357,2 354,2 458,2 341,2 1,1
438,2 361,2 357,3 362,1 358,2 525,1 427,2 1,1
145,1 544,1 526,1 543,1 0,0 0,0 0,0 1,1
438,2 342,1 353,3 359,2 357,2 351,2 361,2 1,1
438,2 342,1 542,2 359,1 525,1 357,2 351,1 1,1
438,2 342,1 542,1 359,2 525,2 357,3 351,2 2,2
438,2 342,1 542,1 359,1 525,1 357,1 351,2 1,1
438,1 542,1 540,1 358,1 525,1 359,1 136,1 2,2
438,2 342,1 353,3 359,2 357,3 351,2 361,2 5,6
438,2 342,1 542,2 359,1 525,2 357,3 351,2 12,15
438,2 342,1 542,1 359,1 525,2 357,2 351,1 3,4
438,2 342,1 542,1 359,2 525,1 357,2 351,2 3,4
438,2 361,1 542,1 359,1 525,1 360,1 358,2 3,4
438,2 361,1 542,2 359,2 525,2 360,2 358,2 3,4
438,2 361,1 542,1 359,2 525,2 360,2 358,2 3,4
438,1 342,1 542,1 359,1 525,1 357,1 351,1 113,158
438,1 361,1 139,1 524,1 525,1 358,1 141,1 5,7
438,2 361,1 542,1 359,1 525,2 360,2 358,2 7,10
438,2 361,2 542,2 359,2 525,1 360,2 358,2 2,3
438,2 342,1 542,1 359,2 525,2 357,2 351,2 2,3
438,2 340,3 359,2 351,2 357,3 525,1 423,1 2,3
438,2 342,1 542,1 359,1 525,2 357,3 351,1 2,3
438,2 361,1 542,2 359,1 525,2 360,1 358,1 2,3
438,1 342,1 357,1 362,1 341,1 364,1 426,1 2,3
438,2 361,1 542,2 359,1 525,1 360,2 358,2 2,3
438,2 361,1 542,2 359,2 525,1 360,2 358,2 4,6
438,2 361,1 542,1 359,1 525,2 360,1 358,2 2,3
438,2 361,1 542,2 359,1 525,1 360,1 358,1 2,3
145,1 542,1 544,1 527,1 526,1 525,1 0,0 2,3
438,2 342,1 476,3 357,3 360,2 366,1 0,0 2,3
438,2 342,1 542,2 359,2 525,2 357,3 351,2 2,3
438,2 361,2 542,1 360,2 359,2 525,1 358,2 2,3
438,1 361,1 354,1 359,1 358,1 525,1 423,1 3,5
438,1 361,1 542,1 360,1 359,1 525,1 358,1 73,123
438,2 361,2 542,1 359,2 525,1 360,2 358,2 5,9
438,1 361,1 542,1 359,1 525,1 360,1 358,1 160,294
438,1 361,1 542,1 359,1 525,1 360,1 141,1 13,24
438,1 361,1 524,1 359,1 525,1 141,1 341,1 1,2
145,1 426,1 423,1 353,1 192,1 424,1 195,1 2,4
438,1 542,1 540,1 358,1 525,1 359,1 426,1 1,2
438,2 342,1 542,1 359,2 525,1 357,1 351,1 1,2
145,1 543,1 527,1 526,1 0,0 0,0 0,0 1,2
145,1 543,1 526,1 525,1 0,0 0,0 0,0 1,2
438,2 342,1 542,2 359,2 525,1 357,3 351,2 1,2
145,1 541,1 544,1 527,1 526,1 542,1 0,0 1,2
438,2 342,1 357,3 362,1 341,2 364,1 426,1 2,4
145,1 544,1 525,1 543,1 0,0 0,0 0,0 1,2
438,1 361,1 341,1 359,1 525,1 360,1 427,1 3,6
438,2 361,1 353,3 357,3 359,2 341,2 360,2 1,2
438,1 361,1 423,1 359,1 525,1 357,1 138,1 1,2
438,2 342,1 341,2 424,1 359,1 357,3 351,2 1,2
438,1 342,1 353,1 359,1 357,1 351,1 361,1 1,2
438,2 342,1 341,2 424,3 359,2 357,3 351,2 1,2
438,2 361,1 542,1 359,1 525,1 360,1 358,1 1,2
438,2 361,1 542,1 359,1 525,1 360,2 358,1 1,2
145,1 544,1 527,1 543,1 526,1 525,1 0,0 1,2
438,2 361,1 542,2 359,1 525,2 360,2 358,2 1,2
438,2 342,1 542,1 359,1 525,1 357,3 351,1 1,2
438,1 342,1 351,1 361,1 362,1 424,1 0,0 1,2
438,1 361,1 542,1 341,1 359,1 525,1 357,1 14,29
438,1 361,1 341,1 359,1 358,1 525,1 423,1 5,11
438,1 361,1 524,1 359,1 525,1 358,1 139,1 3,7
438,1 361,1 542,1 525,1 359,1 358,1 360,1 12,28
438,1 342,1 341,1 359,1 525,1 357,1 427,1 11,26
438,2 361,2 357,3 351,2 364,1 448,1 445,1 2,5
438,1 361,1 353,1 357,1 525,1 359,1 360,1 6,18
145,1 542,1 544,1 527,1 526,1 543,1 0,0 1,3
438,2 342,1 357,3 351,1 358,2 360,2 0,0 1,3
438,1 361,1 353,1 357,1 358,1 525,1 360,1 1,3
438,2 342,1 462,1 366,1 357,3 351,1 445,1 1,3
438,1 361,1 360,1 359,1 138,1 141,1 357,1 1,3
438,2 342,1 341,2 424,3 359,1 357,3 351,2 1,3
438,2 361,1 542,1 359,2 525,1 360,2 358,2 2,6
438,1 453,1 355,1 357,1 354,1 458,1 341,1 1,3
438,1 342,1 354,1 357,1 351,1 359,1 358,1 1,3
438,2 361,1 542,2 359,1 525,2 360,1 141,1 1,3
438,1 544,1 355,1 429,1 423,1 192,1 0,0 2,6
438,1 361,1 360,1 359,1 525,1 141,1 358,1 1,4
438,1 342,1 351,1 353,1 357,1 359,1 361,1 2,8
438,1 353,1 361,1 525,1 357,1 358,1 360,1 1,4
438,1 361,1 354,1 357,1 359,1 360,1 353,1 1,5
438,1 140,1 525,1 360,1 139,1 196,1 0,0 1,5
438,1 140,1 361,1 141,1 138,1 359,1 357,1 1,6
438,1 525,1 542,1 358,1 359,1 360,1 361,1 3,24
438,2 525,1 542,2 358,2 359,1 360,2 361,1 0,1
438,1 361,1 354,1 138,1 358,1 357,1 542,1 0,1
438,2 361,1 542,1 359,1 525,2 360,1 141,1 0,2
438,1 425,1 353,1 138,1 426,1 424,1 195,1 0,2
438,2 361,2 366,1 357,3 340,3 354,3 362,1 0,1
438,1 361,1 354,1 141,1 357,1 353,1 362,1 0,1
438,2 525,1 542,1 358,2 359,1 360,1 361,1 0,1
438,1 428,1 137,1 355,1 358,1 427,1 195,1 0,1
145,1 544,1 527,1 543,1 526,1 0,0 0,0 0,2
438,2 361,2 357,3 430,1 351,2 525,1 427,1 0,1
438,2 525,1 542,1 358,2 359,2 360,2 361,1 0,1
438,2 361,2 351,2 357,3 525,2 423,1 427,1 0,1
438,2 361,2 542,1 359,1 525,2 360,1 358,1 0,1
438,2 542,1 361,1 355,3 341,2 525,1 357,3 0,1
438,1 361,1 360,1 359,1 138,1 357,1 542,1 0,1
438,1 353,1 361,1 354,1 357,1 358,1 360,1 0,1
438,2 340,3 357,3 359,2 430,1 525,1 358,2 0,1
438,1 361,1 139,1 429,1 195,1 525,1 141,1 0,1
438,1 356,1 140,1 137,1 193,1 359,1 427,1 0,1
438,2 361,1 354,1 141,1 138,1 357,2 362,1 0,1
438,1 361,1 353,1 354,1 357,1 359,1 360,1 0,5
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,35
438,1 527,1 353,1 193,1 354,1 360,1 543,1 0,1
438,2 361,1 542,2 359,2 525,2 360,1 358,1 0,1
438,1 361,1 139,1 194,1 141,1 525,1 195,1 0,1
438,2 361,2 542,1 359,1 525,1 360,2 358,2 0,1
438,1 527,1 353,1 425,1 191,1 194,1 542,1 0,1
438,1 342,1 366,1 354,1 445,1 353,1 362,1 0,1
438,1 361,1 542,1 523,1 141,1 427,1 138,1 0,1
438,2 340,3 351,2 359,2 357,3 430,1 525,1 0,1
548,1 540,1 462,1 351,1 350,1 0,0 0,0 0,1
438,1 353,1 526,1 355,1 193,1 141,1 360,1 0,2
438,1 361,1 139,1 195,1 525,1 358,1 541,1 0,1
438,2 353,3 354,3 357,3 358,2 360,2 361,2 0,3
553,1 542,1 353,3 445,1 362,2 424,3 525,1 0,1
438,1 361,1 426,1 429,1 543,1 139,1 525,1 0,2
548,1 527,1 361,1 358,1 324,1 357,1 351,1 0,1
438,2 342,1 341,2 424,3 359,1 357,2 351,2 0,2
438,2 342,1 341,2 424,2 359,1 357,2 351,2 0,1
438,2 361,1 542,1 359,2 525,1 360,2 358,1 0,1
438,2 342,1 355,2 445,1 357,3 427,1 0,0 0,1
145,1 342,1 366,1 341,1 141,1 445,1 357,1 0,1
438,2 342,1 341,2 424,3 359,1 357,1 351,2 0,1
438,1 361,1 353,1 357,1 359,1 525,1 360,1 0,1
438,2 340,3 357,3 525,1 350,2 358,2 427,1 0,1
438,1 542,1 540,1 358,1 525,1 359,1 353,1 0,2
145,1 544,1 527,1 543,1 525,1 526,1 0,0 0,1
145,1 354,1 495,1 357,1 341,1 360,1 366,1 0,1
438,1 342,1 542,1 359,1 525,1 357,1 358,1 0,1
438,2 340,1 351,1 359,1 357,1 525,1 423,1 0,1
438,1 361,1 357,1 351,1 364,1 448,1 445,1 0,1
438,2 361,2 357,3 423,1 525,1 358,2 427,1 0,1
438,2 342,1 353,2 359,1 357,3 351,1 361,2 0,2
438,1 361,1 359,1 357,1 138,1 358,1 360,1 0,3
145,1 524,1 544,1 543,1 526,1 0,0 0,0 0,1
438,1 361,1 542,1 523,1 359,1 138,1 427,1 0,1
438,1 361,1 354,1 351,1 138,1 357,1 192,1 0,1
438,1 361,1 354,1 359,1 427,1 525,1 360,1 0,1
438,2 361,1 542,2 359,1 525,1 360,2 358,1 0,1
438,2 353,3 361,1 354,3 359,2 362,1 357,3 0,1
438,2 361,2 357,3 351,2 525,1 423,1 427,1 0,1
438,2 340,3 357,3 430,1 525,1 358,2 542,1 0,1
438,2 361,2 357,3 351,2 448,1 430,1 542,2 0,1
438,2 361,2 357,3 358,2 427,1 525,1 423,1 0,1
438,2 342,1 341,2 424,2 359,2 357,2 351,2 0,2
438,2 340,3 357,3 359,2 525,1 358,2 423,1 0,1
438,2 342,1 355,3 445,1 357,2 427,2 366,1 0,1
438,2 342,1 355,1 445,1 357,1 427,2 0,0 0,1
438,1 356,1 190,1 526,1 429,1 194,1 0,0 0,1
438,2 361,2 351,2 357,3 448,1 350,2 427,1 0,1
438,2 342,1 355,2 445,1 357,1 427,2 0,0 0,1
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 357,3 351,1 364,1 358,2 445,1 0,1
438,1 361,1 524,1 341,1 525,1 141,1 358,1 0,1
438,2 361,1 139,1 524,1 525,1 358,2 141,1 0,1
438,2 361,2 139,1 524,1 525,1 358,1 141,1 0,1
438,1 140,1 544,1 136,1 195,1 360,1 0,0 0,1
438,1 453,1 355,1 340,1 354,1 458,1 341,1 0,1
438,2 353,3 354,3 357,3 358,2 360,1 361,2 0,1
438,2 453,1 355,3 357,3 354,3 458,1 341,2 0,1
438,2 361,1 351,1 357,3 341,2 360,1 353,3 0,1
438,2 361,2 458,2 445,1 351,2 357,3 353,1 0,1
438,2 361,1 353,1 354,1 357,3 351,2 362,1 0,1
438,2 342,1 355,3 445,1 357,2 427,2 0,0 0,1
438,2 361,1 359,2 341,1 357,3 351,1 453,2 0,1
438,2 453,2 355,1 357,3 354,2 458,1 341,1 0,1
438,2 342,1 357,3 351,1 358,2 360,2 366,1 0,1
438,2 342,1 341,2 359,2 357,3 361,2 366,1 0,1
438,2 361,2 355,3 458,1 341,2 364,1 362,1 0,1
438,2 361,1 355,3 458,1 341,2 364,1 362,1 0,1
438,2 342,1 341,2 424,1 359,1 357,2 351,2 0,1
438,1 453,1 355,1 357,1 354,1 341,1 458,1 0,1
438,1 354,1 357,1 361,1 362,1 141,1 138,1 0,1
438,1 190,1 428,1 141,1 359,1 196,1 358,1 0,1
438,1 361,1 353,1 354,1 358,1 458,1 362,1 0,1
145,1 544,1 527,1 0,0 0,0 0,0 0,0 0,7
438,1 190,1 353,1 356,1 194,1 359,1 423,1 0,1
145,1 542,1 445,1 524,1 360,1 525,1 366,1 0,1
438,1 136,1 356,1 361,1 357,1 429,1 194,1 0,1
438,1 361,1 524,1 359,1 525,1 341,1 358,1 0,3
438,1 190,1 356,1 425,1 426,1 194,1 359,1 0,1
438,2 342,1 355,3 445,1 357,3 427,2 0,0 0,1
438,1 342,1 458,1 358,1 341,1 426,1 362,1 0,2
438,2 361,1 542,2 360,1 359,2 525,2 358,1 0,1
438,1 361,1 354,1 138,1 357,1 427,1 360,1 0,2
438,1 526,1 356,1 428,1 191,1 359,1 196,1 0,1
438,1 137,1 425,1 136,1 544,1 424,1 196,1 0,1
145,1 426,1 544,1 353,1 192,1 361,1 136,1 0,1
438,2 361,2 353,3 357,3 359,2 341,2 360,1 0,1
438,1 361,1 340,1 357,1 358,1 360,1 0,0 0,2
438,2 453,1 355,1 357,1 354,1 458,1 341,1 0,1
438,1 527,1 136,1 361,1 425,1 426,1 194,1 0,1
438,1 361,1 544,1 355,1 191,1 424,1 359,1 0,1
438,1 361,1 524,1 341,1 358,1 525,1 141,1 0,1
438,1 190,1 141,1 194,1 139,1 427,1 196,1 0,1
438,1 353,1 356,1 361,1 426,1 141,1 195,1 0,1
438,2 361,1 359,1 357,3 138,1 358,1 360,2 0,1
438,2 342,1 357,3 362,2 341,2 364,2 426,3 0,1
438,1 140,1 341,1 357,1 351,1 138,1 195,1 0,1
438,2 361,2 357,3 351,2 364,2 358,2 445,1 0,1
438,2 342,1 542,2 359,1 525,1 357,1 351,1 0,1
438,1 542,1 342,1 357,1 525,1 351,1 358,1 0,1
438,1 361,1 542,1 523,1 359,1 341,1 0,0 0,1
438,2 342,1 542,2 359,2 525,1 357,3 351,1 0,1
438,1 136,1 354,1 429,1 141,1 525,1 427,1 0,1
