551,1 533,1 532,1 0,0 0,0 0,0 0,0 1,5
441,1 413,1 415,1 344,1 427,1 417,1 426,1 1,5
441,1 412,1 414,1 415,1 150,1 417,1 195,1 2,10
441,1 343,1 196,1 150,1 415,1 417,1 344,1 1,6
441,1 413,1 542,1 344,1 417,1 415,1 0,0 1,6
441,1 412,1 410,1 411,1 415,1 344,1 416,1 1,7
502,1 413,2 410,1 411,1 417,1 351,1 426,1 0,1
441,1 413,1 415,1 149,1 150,1 417,1 427,1 0,2
441,2 343,3 409,2 345,2 415,1 417,1 150,1 0,3
441,1 544,1 191,1 193,1 150,1 415,1 149,1 0,1
441,1 413,1 414,1 150,1 415,1 149,1 417,1 0,1
441,2 413,3 409,3 415,2 237,2 344,2 417,2 0,1
441,1 409,1 532,1 425,1 414,1 411,1 424,1 0,1
441,1 533,1 190,1 151,1 0,0 0,0 0,0 0,1
441,2 413,3 415,2 149,1 150,1 417,1 427,2 0,1
441,1 413,1 415,1 344,1 427,1 417,1 409,1 0,1
441,1 152,1 409,1 533,1 426,1 194,1 0,0 0,1
551,2 412,1 414,1 420,1 424,1 320,1 344,1 0,1
441,1 413,1 412,1 343,1 411,1 427,1 531,1 0,1
441,1 409,1 533,1 147,1 193,1 426,1 429,1 0,1
441,2 152,1 427,1 344,1 417,2 424,1 0,0 0,2
441,2 413,3 415,1 344,2 417,1 150,1 0,0 0,1
441,1 544,1 147,1 194,1 196,1 416,1 0,0 0,1
441,2 413,3 149,1 415,2 427,1 150,1 417,1 0,1
441,2 413,3 343,3 0,0 0,0 0,0 0,0 0,1
441,1 529,1 149,1 344,1 415,1 427,1 0,0 0,1
441,2 413,1 149,1 415,1 427,1 150,1 417,1 0,1
441,2 412,3 343,3 411,3 345,2 417,2 414,2 0,1
551,1 544,1 530,1 542,1 543,1 0,0 0,0 0,1
441,2 413,3 149,1 415,2 427,2 150,1 417,2 0,1
441,1 428,1 425,1 410,1 426,1 531,1 0,0 0,1
441,1 533,1 428,1 193,1 429,1 149,1 0,0 0,1
551,1 542,1 533,1 344,1 424,1 414,1 0,0 0,1
441,2 152,1 424,3 149,1 344,1 417,1 0,0 0,1
441,2 413,2 414,1 415,1 427,1 150,1 417,2 0,1
441,1 412,1 541,1 150,1 415,1 417,1 542,1 0,1
441,1 344,1 152,1 424,1 149,1 417,1 0,0 0,2
441,2 542,1 413,2 424,1 150,1 417,2 149,1 0,1
441,2 412,3 410,1 411,3 415,2 344,1 416,2 0,3
441,1 409,1 152,1 414,1 429,1 149,1 427,1 0,1
441,2 542,2 413,3 424,3 150,1 417,1 414,1 0,2
441,2 542,1 413,2 424,1 150,1 417,2 414,1 0,1
441,1 412,1 413,1 411,1 351,1 415,1 344,1 0,1
441,1 412,1 415,1 424,1 150,1 417,1 196,1 0,1
441,1 409,1 412,1 411,1 193,1 429,1 423,1 0,1
441,2 542,1 413,3 424,1 150,1 417,1 414,2 0,1
441,1 532,1 410,1 541,1 196,1 427,1 149,1 0,1
441,2 343,3 409,2 345,2 415,2 417,2 150,1 0,1
441,2 542,2 413,1 424,1 150,1 417,1 414,1 0,1
551,1 532,1 428,1 343,1 531,1 426,1 0,0 0,1
441,2 412,2 410,1 411,2 415,2 416,1 344,2 0,1
441,1 412,1 410,1 411,1 415,1 416,1 344,1 0,4
441,1 152,1 190,1 409,1 146,1 426,1 0,0 0,1
441,2 542,1 413,3 424,1 150,1 417,1 414,1 0,2
441,1 533,1 191,1 150,1 424,1 148,1 0,0 0,1
261,2 343,3 146,3 344,2 351,2 411,3 485,3 0,1
441,2 542,1 413,1 424,1 150,1 417,1 414,1 0,1
441,1 413,1 414,1 150,1 415,1 417,1 149,1 0,1
441,1 533,1 344,1 417,1 415,1 0,0 0,0 0,1
441,2 343,2 409,1 345,2 415,1 417,1 150,1 0,2
551,2 533,1 542,1 543,1 0,0 0,0 0,0 0,1
551,1 529,1 542,1 320,1 0,0 0,0 0,0 0,1
441,2 413,3 420,2 415,2 427,2 150,1 417,2 0,2
441,1 413,1 414,1 150,1 415,1 417,1 427,1 0,2
441,1 152,1 424,1 426,1 415,1 543,1 0,0 0,1
441,2 542,1 413,2 424,1 150,1 417,1 414,1 0,1
441,2 152,1 424,1 149,1 344,2 417,2 0,0 0,1
441,2 343,1 409,3 345,2 415,2 417,2 150,1 0,1
441,1 409,1 147,1 190,1 412,1 146,1 149,1 0,1
441,1 425,1 147,1 411,1 150,1 429,1 149,1 0,1
441,2 152,1 427,1 344,2 417,2 424,1 0,0 0,1
441,2 343,3 409,2 345,1 415,1 417,1 150,1 0,1
441,1 532,1 409,1 151,1 150,1 426,1 148,1 0,1
441,1 412,1 150,1 426,1 542,1 423,1 148,1 0,1
441,1 425,1 412,1 411,1 424,1 415,1 542,1 0,1
551,2 533,3 542,1 543,2 0,0 0,0 0,0 0,1
441,2 413,1 415,2 150,1 427,1 417,1 149,1 0,1
441,2 152,1 414,2 424,2 344,2 417,1 0,0 0,1
441,2 152,1 414,2 424,1 344,2 417,2 0,0 0,1
441,1 152,1 424,1 344,1 417,1 427,1 0,0 0,1
441,2 413,3 414,2 415,2 417,1 150,1 427,1 0,2
156,1 542,1 533,1 344,1 414,1 411,1 351,1 0,1
441,2 413,3 414,2 344,2 150,1 417,2 427,2 0,1
551,2 533,3 544,3 0,0 0,0 0,0 0,0 0,1
551,2 533,2 544,2 0,0 0,0 0,0 0,0 0,1
441,2 542,2 413,3 409,3 415,1 417,1 351,2 0,1
551,2 533,2 544,3 0,0 0,0 0,0 0,0 0,1
441,2 413,3 149,3 415,1 427,1 150,1 417,2 0,1
441,1 412,1 415,1 424,1 150,1 417,1 344,1 0,1
441,1 343,1 413,1 424,1 150,1 417,1 542,1 0,1
441,2 413,3 414,2 415,2 150,1 417,2 149,1 0,1
441,1 412,1 542,1 415,1 150,1 417,1 196,1 0,1
441,1 412,1 343,1 415,1 150,1 417,1 195,1 0,1
441,1 413,1 414,1 344,1 150,1 417,1 427,1 0,1
156,1 413,1 532,1 409,1 414,1 411,1 146,1 0,1
551,1 532,1 542,1 543,1 0,0 0,0 0,0 0,1
441,2 413,3 414,2 415,2 150,1 417,2 427,2 0,1
441,2 343,3 413,2 415,2 427,1 150,1 417,1 0,1
441,2 413,3 409,3 415,2 427,2 344,2 417,2 0,1
