439,2 367,3 426,2 373,2 372,2 336,1 0,0 1,1
439,2 334,3 367,3 373,2 336,1 351,2 0,0 1,1
439,1 334,1 542,1 373,1 514,1 367,1 0,0 1,1
439,1 426,1 367,1 373,1 372,1 448,1 0,0 1,1
439,1 370,1 425,1 367,1 369,1 373,1 0,0 1,1
439,1 367,1 370,1 542,1 373,1 514,1 336,1 5,6
439,1 367,1 373,1 372,1 448,1 0,0 0,0 34,42
439,1 542,1 334,1 514,1 373,1 367,1 0,0 8,10
439,2 370,3 367,3 514,3 373,1 542,1 336,1 4,5
439,1 367,1 426,1 373,1 448,1 372,1 0,0 7,9
439,2 367,3 373,2 372,2 448,1 0,0 0,0 7,9
439,2 367,3 426,1 373,2 372,2 336,1 0,0 7,9
439,1 370,1 367,1 514,1 373,1 542,1 336,1 29,38
439,1 367,1 373,1 372,1 448,1 426,1 0,0 16,21
439,2 367,3 426,1 373,1 372,1 336,1 0,0 3,4
439,2 370,3 367,3 253,1 373,2 336,1 0,0 29,39
439,2 370,3 367,3 514,3 373,1 542,2 336,1 13,18
439,1 367,1 426,1 373,1 372,1 448,1 0,0 10,14
439,1 426,1 367,1 373,1 336,1 372,1 0,0 11,16
439,1 367,1 370,1 253,1 373,1 336,1 0,0 77,115
439,2 370,1 367,3 514,3 373,1 542,2 336,1 2,3
439,2 370,3 367,3 334,3 373,2 336,1 0,0 6,9
439,2 334,3 370,3 373,2 367,3 336,1 0,0 6,9
439,1 336,1 426,1 367,1 373,1 372,1 0,0 2,3
439,2 451,3 334,3 336,1 373,1 0,0 0,0 2,3
439,1 451,1 334,1 336,1 373,1 0,0 0,0 4,6
439,2 367,3 372,2 426,3 373,2 336,1 0,0 2,3
439,1 370,1 367,1 334,1 373,1 336,1 0,0 36,58
439,2 367,3 426,3 514,3 373,1 372,1 0,0 16,26
439,1 370,1 367,1 253,1 373,1 336,1 0,0 15,25
439,1 370,1 372,1 373,1 426,1 0,0 0,0 3,5
439,2 367,3 426,1 373,1 372,2 336,1 0,0 3,5
439,2 370,3 367,3 426,1 373,1 336,1 195,1 3,5
439,1 426,1 370,1 367,1 373,1 372,1 0,0 12,20
439,2 451,3 334,3 336,1 373,2 0,0 0,0 7,12
439,1 367,1 370,1 426,1 373,1 372,1 0,0 4,7
439,1 367,1 426,1 373,1 336,1 372,1 0,0 9,18
439,2 367,3 370,3 253,1 373,2 336,1 0,0 1,2
439,1 334,1 426,1 373,1 336,1 185,1 0,0 1,2
439,2 370,3 448,1 426,3 372,2 336,1 0,0 1,2
439,1 370,1 367,1 426,1 373,1 335,1 336,1 1,2
439,1 426,1 370,1 373,1 372,1 0,0 0,0 1,2
439,1 370,1 367,1 426,1 373,1 372,1 0,0 1,2
439,1 367,1 182,1 426,1 372,1 514,1 0,0 1,2
439,1 367,1 426,1 372,1 369,1 373,1 0,0 2,4
439,2 367,3 426,1 372,2 373,2 336,1 0,0 15,31
439,1 367,1 426,1 514,1 373,1 372,1 0,0 57,125
439,1 367,1 514,1 334,1 542,1 373,1 0,0 2,5
439,1 367,1 514,1 373,1 372,1 426,1 0,0 10,25
439,2 451,3 370,3 514,3 373,2 367,3 336,1 2,5
439,1 426,1 542,1 334,1 514,1 373,1 0,0 2,5
439,2 334,3 367,3 373,2 336,1 351,1 0,0 2,6
439,2 367,1 426,1 373,1 372,1 336,1 0,0 1,3
439,2 426,3 367,3 373,1 336,1 372,1 0,0 1,3
549,1 543,1 514,1 542,1 0,0 0,0 0,0 1,3
439,1 514,1 334,1 542,1 373,1 367,1 0,0 1,3
439,1 426,1 367,1 372,1 373,1 336,1 0,0 1,3
439,2 367,3 426,1 514,3 373,1 372,1 0,0 2,6
439,2 367,3 370,3 426,1 373,2 372,1 0,0 1,3
439,1 334,1 514,1 373,1 542,1 367,1 0,0 6,19
439,1 426,1 514,1 334,1 542,1 373,1 0,0 3,10
439,1 367,1 426,1 370,1 373,1 372,1 0,0 6,23
439,2 370,3 367,3 426,3 373,2 335,2 336,1 1,4
439,1 514,1 334,1 542,1 373,1 426,1 0,0 1,4
439,1 367,1 426,1 373,1 372,1 336,1 0,0 2,8
439,1 425,1 182,1 426,1 542,1 514,1 0,0 1,4
189,1 542,1 334,1 514,1 373,1 426,1 367,1 1,5
439,1 425,1 424,1 372,1 0,0 0,0 0,0 1,5
189,1 543,1 514,1 542,1 451,1 0,0 0,0 1,7
439,1 370,1 425,1 367,1 191,1 426,1 185,1 0,1
439,2 451,3 370,2 367,2 369,2 372,1 0,0 0,1
439,1 370,1 191,1 369,1 373,1 195,1 0,0 0,2
439,1 367,1 370,1 451,1 369,1 372,1 0,0 0,3
439,2 367,3 370,3 451,1 369,3 372,2 0,0 0,1
189,1 426,1 373,1 514,1 351,1 367,1 0,0 0,2
439,1 370,1 367,1 426,1 373,1 336,1 195,1 0,2
439,1 284,1 370,1 373,1 514,1 336,1 0,0 0,1
439,1 372,1 373,1 185,1 367,1 426,1 0,0 0,5
439,1 425,1 372,1 514,1 0,0 0,0 0,0 0,2
439,1 370,1 372,1 374,1 0,0 0,0 0,0 0,1
439,2 367,3 426,3 514,2 373,1 372,1 0,0 0,1
439,1 372,1 373,1 369,1 367,1 0,0 0,0 0,1
439,2 334,3 370,3 373,1 367,3 336,1 0,0 0,1
439,2 426,1 432,1 373,2 424,1 367,1 0,0 0,1
439,1 367,1 451,1 370,1 369,1 372,1 0,0 0,1
439,1 370,1 425,1 367,1 424,1 373,1 0,0 0,1
439,1 284,1 514,1 373,1 542,1 336,1 0,0 0,1
439,1 370,1 426,1 372,1 373,1 367,1 0,0 0,1
189,1 370,1 514,1 373,1 542,1 369,1 185,1 0,1
439,2 367,3 370,1 253,2 448,1 373,1 0,0 0,1
439,1 334,1 370,1 373,1 367,1 336,1 0,0 0,1
439,1 370,1 424,1 426,1 185,1 542,1 514,1 0,2
439,1 370,1 182,1 426,1 514,1 374,1 0,0 0,1
439,1 241,1 373,1 336,1 369,1 351,1 0,0 0,1
439,1 367,1 182,1 191,1 424,1 374,1 0,0 0,1
439,1 367,1 370,1 426,1 372,1 514,1 0,0 0,1
439,1 425,1 367,1 426,1 185,1 374,1 0,0 0,1
439,1 372,1 373,1 496,1 0,0 0,0 0,0 0,1
439,2 370,3 451,3 367,3 369,3 372,2 0,0 0,1
189,1 424,1 514,1 373,1 426,1 0,0 0,0 0,2
439,1 367,1 425,1 369,1 426,1 543,1 0,0 0,1
259,1 514,1 226,1 374,1 367,1 0,0 0,0 0,1
439,2 334,1 426,1 448,1 373,1 336,1 0,0 0,1
439,1 542,1 334,1 514,1 373,1 426,1 0,0 0,1
439,2 367,1 373,1 372,1 426,1 0,0 0,0 0,1
439,2 431,2 372,1 373,1 0,0 0,0 0,0 0,1
189,1 241,1 369,1 242,1 351,1 0,0 0,0 0,1
439,1 367,1 372,1 426,1 373,1 336,1 0,0 0,1
509,1 372,1 373,2 369,1 0,0 0,0 0,0 0,1
439,1 367,1 182,1 426,1 372,1 542,1 0,0 0,1
439,1 367,1 514,1 373,1 372,1 0,0 0,0 0,1
439,1 425,1 367,1 426,1 424,1 543,1 0,0 0,2
439,1 425,1 372,1 185,1 0,0 0,0 0,0 0,2
189,1 351,1 426,1 350,1 0,0 0,0 0,0 0,1
439,1 425,1 367,1 370,1 426,1 374,1 0,0 0,1
439,1 425,1 367,1 426,1 372,1 0,0 0,0 0,1
439,2 370,3 367,3 369,3 351,1 373,1 336,1 0,1
439,1 367,1 370,1 182,1 191,1 426,1 185,1 0,1
439,2 334,3 373,2 369,3 351,2 367,3 0,0 0,1
439,1 514,1 373,1 372,1 367,1 0,0 0,0 0,1
439,1 334,1 373,1 350,1 0,0 0,0 0,0 0,1
439,2 367,3 426,2 373,2 372,1 336,1 0,0 0,1
439,1 367,1 425,1 426,1 185,1 374,1 0,0 0,1
259,1 334,1 369,1 351,1 424,1 336,1 426,1 0,1
439,1 425,1 367,1 426,1 543,1 185,1 0,0 0,2
439,2 370,3 367,3 426,3 373,2 336,1 195,2 0,1
439,1 367,1 426,1 448,1 373,1 372,1 0,0 0,1
549,1 514,1 334,1 542,1 424,1 367,1 0,0 0,1
439,2 367,3 370,3 542,1 373,2 514,2 336,1 0,1
439,1 451,1 370,1 367,1 369,1 372,1 0,0 0,1
439,2 334,3 369,3 425,1 426,1 367,3 0,0 0,1
439,1 425,1 370,1 426,1 373,1 514,1 0,0 0,1
439,1 425,1 369,1 426,1 373,1 514,1 0,0 0,1
439,1 425,1 191,1 424,1 514,1 185,1 0,0 0,1
549,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 425,1 191,1 370,1 542,1 185,1 0,0 0,1
439,2 367,1 426,3 514,1 373,1 372,1 0,0 0,1
439,2 367,3 426,1 372,1 369,3 373,1 0,0 0,1
439,1 425,1 182,1 370,1 367,1 514,1 0,0 0,1
439,1 425,1 191,1 367,1 426,1 195,1 0,0 0,1
439,1 367,1 425,1 370,1 424,1 195,1 0,0 0,1
439,2 370,3 367,3 334,3 373,1 336,1 0,0 0,1
439,2 451,2 334,3 336,1 373,1 0,0 0,0 0,1
439,1 367,1 182,1 426,1 185,1 374,1 0,0 0,1
439,1 425,1 191,1 372,1 0,0 0,0 0,0 0,1
439,1 425,1 367,1 426,1 374,1 185,1 0,0 0,1
439,1 425,1 191,1 370,1 426,1 195,1 0,0 0,1
