438,2 361,2 351,2 359,2 357,3 427,1 525,1 1,1
438,2 361,2 357,3 359,2 429,1 351,2 427,1 1,1
438,2 342,1 476,2 366,1 357,3 351,2 353,3 1,1
438,2 361,1 527,3 354,2 362,1 357,1 0,0 1,1
438,2 361,2 357,3 525,1 542,1 358,2 427,1 1,1
438,2 361,1 141,1 359,2 138,3 354,3 357,3 1,1
438,2 361,2 357,3 542,1 358,2 427,2 525,1 1,1
438,2 361,2 357,3 359,2 448,1 525,2 427,1 1,1
438,2 361,2 357,3 351,2 359,2 427,1 525,1 2,2
438,2 340,3 448,1 351,2 357,3 359,2 525,1 1,1
438,2 340,3 448,1 351,2 357,3 358,2 525,1 1,1
438,2 342,1 426,1 351,2 357,1 361,1 0,0 1,1
438,2 340,3 351,2 357,3 525,1 358,2 542,2 1,1
438,2 361,2 359,2 357,3 448,1 358,2 542,1 1,1
438,2 361,2 542,2 359,2 358,2 525,2 429,2 5,5
438,2 361,2 448,1 357,3 525,1 427,1 358,2 1,1
438,2 361,2 357,3 359,2 448,1 358,2 542,1 1,1
438,2 361,1 351,2 357,3 341,2 358,2 138,1 2,2
438,2 361,2 354,2 357,2 138,1 141,1 351,2 2,2
438,2 366,1 361,2 458,2 357,3 525,1 428,2 1,1
438,2 361,2 357,3 525,2 542,1 358,2 427,1 2,2
438,2 361,1 353,2 357,3 525,1 445,1 0,0 2,2
438,2 361,1 341,2 359,2 525,2 358,2 542,1 1,1
438,1 342,1 542,1 359,1 525,1 357,1 0,0 1,1
438,2 361,2 357,3 429,1 359,2 351,2 427,1 1,1
548,1 325,1 527,1 542,1 453,1 0,0 0,0 1,1
438,2 361,2 357,3 351,2 424,1 525,1 427,1 1,1
438,2 428,2 458,1 359,2 351,2 357,3 525,1 1,1
438,2 361,2 448,1 357,3 359,2 358,2 542,1 1,1
438,1 361,1 366,1 357,1 362,1 142,1 353,1 1,1
438,1 361,1 139,1 359,1 525,1 141,1 358,1 1,1
449,1 340,3 476,3 362,2 135,3 525,2 0,0 1,1
438,2 136,1 353,2 354,2 357,2 361,2 362,1 2,2
553,1 361,2 525,2 359,2 357,3 351,2 366,1 1,1
438,1 361,1 359,1 525,1 358,1 353,1 362,1 1,1
438,2 353,2 349,3 351,2 357,3 445,1 366,1 2,2
438,2 361,2 359,2 141,2 357,3 362,1 0,0 1,1
438,2 366,1 361,1 542,2 359,2 525,1 360,1 1,1
438,1 361,1 354,1 136,1 357,1 358,1 341,1 1,1
438,2 361,2 351,2 429,1 359,2 525,2 358,2 1,1
438,2 361,1 357,1 359,2 525,1 358,1 364,1 1,1
438,2 361,2 476,3 366,1 358,2 360,2 353,3 1,1
438,2 361,2 357,3 542,1 427,1 358,2 525,1 1,1
438,2 361,2 357,3 351,2 525,1 427,1 542,1 5,5
553,1 361,2 428,2 357,3 135,1 351,2 0,0 1,1
438,2 340,3 359,2 351,2 357,3 525,2 358,2 3,3
438,2 361,1 356,1 362,2 351,2 357,3 0,0 2,2
438,2 361,2 366,1 357,3 351,2 364,2 360,2 2,2
438,2 361,2 357,3 359,2 360,2 427,2 0,0 1,1
438,2 340,3 357,3 351,2 359,2 525,2 358,2 1,1
438,2 361,2 357,3 359,2 358,2 525,2 427,2 1,1
438,2 361,2 357,3 427,1 358,2 525,1 542,1 2,2
438,1 361,1 354,1 141,1 358,1 136,1 362,1 1,1
438,2 340,3 357,3 359,2 525,1 542,1 358,2 1,1
438,2 361,2 357,3 366,1 138,1 359,2 445,1 1,1
438,2 361,2 525,2 357,3 358,2 351,2 427,2 4,4
438,1 361,1 476,1 341,1 357,1 427,1 0,0 1,1
438,2 342,1 353,3 351,2 138,2 357,3 354,3 1,1
438,2 340,3 357,1 351,2 341,2 364,1 458,1 1,1
438,1 361,1 359,1 362,1 525,1 358,1 426,1 1,1
438,2 361,2 357,3 364,2 354,3 362,2 366,1 4,4
438,2 361,2 542,2 359,2 357,3 525,1 427,2 5,5
438,2 340,3 359,2 351,2 357,3 358,2 525,2 2,2
438,2 361,2 424,3 357,3 351,2 525,1 427,1 1,1
438,2 361,2 354,3 357,3 364,1 362,1 366,1 3,3
438,2 361,2 426,3 341,2 357,3 525,1 358,2 1,1
438,2 340,3 357,3 359,2 525,2 358,2 542,1 1,1
438,2 361,2 357,3 359,2 525,2 364,1 351,2 1,1
438,2 361,2 359,1 358,2 357,3 351,2 542,2 1,1
438,2 361,1 542,2 359,2 358,1 525,2 196,1 1,1
438,2 361,1 542,1 341,2 525,2 359,1 358,1 1,1
438,2 361,2 355,3 362,1 525,2 358,2 366,1 1,1
438,2 342,1 353,3 525,2 138,1 351,2 357,3 1,1
438,2 361,1 354,3 138,1 357,2 366,1 362,1 1,1
438,2 340,3 351,2 357,3 359,2 525,1 542,1 1,1
438,2 361,1 354,1 138,1 141,1 351,1 357,3 2,2
438,2 361,2 357,3 427,1 525,2 358,2 542,1 3,3
438,2 361,2 357,3 364,1 525,2 362,1 0,0 1,1
438,2 353,3 361,2 351,2 357,3 362,1 0,0 1,1
438,2 340,3 424,3 357,3 351,2 525,1 358,2 1,1
438,2 342,1 542,1 359,1 525,1 358,2 138,2 1,1
438,2 361,2 542,2 359,2 525,2 358,2 139,2 3,3
438,2 342,1 542,1 359,2 525,1 358,2 427,1 2,2
438,2 361,2 357,3 448,1 525,1 427,1 358,2 1,1
438,2 361,1 354,3 138,2 141,1 351,1 357,2 2,2
438,2 361,2 357,3 448,1 358,2 525,1 427,1 1,1
438,2 361,2 527,3 354,3 362,1 357,3 0,0 1,1
438,1 361,1 357,1 359,1 358,1 427,1 525,1 1,1
438,2 366,1 361,2 357,2 477,2 525,1 426,3 1,1
438,2 342,1 458,2 357,3 362,2 0,0 0,0 1,1
438,2 342,1 357,3 351,2 358,2 525,2 366,1 1,1
438,2 361,1 359,1 138,1 141,1 525,1 357,3 1,1
438,2 342,1 426,3 351,2 357,3 361,1 0,0 1,1
438,2 361,1 354,3 362,1 357,3 138,3 0,0 1,1
438,2 361,1 353,1 357,2 525,1 360,1 0,0 1,1
438,2 361,2 426,3 354,3 357,3 445,1 0,0 1,1
438,2 361,2 341,2 359,2 351,2 525,2 358,2 1,1
438,2 361,2 357,3 525,1 351,2 358,2 0,0 1,1
438,2 342,1 542,1 359,2 525,2 358,2 427,1 3,3
438,1 361,1 138,1 357,1 141,1 353,1 362,1 1,1
438,2 361,2 354,3 351,2 357,3 359,2 427,2 1,1
438,2 361,2 357,3 341,2 359,2 351,2 427,1 1,1
438,2 342,1 542,1 357,3 351,2 525,1 366,1 17,17
438,2 361,1 542,1 359,2 358,1 525,2 196,1 1,1
438,2 342,1 542,1 359,2 525,1 358,2 138,2 2,2
438,2 361,2 359,2 448,1 357,3 525,1 427,1 1,1
438,2 361,2 143,1 357,3 525,1 366,1 362,1 1,1
438,2 361,2 366,1 430,2 357,3 525,2 364,2 1,1
438,2 361,2 525,2 357,3 359,1 138,1 351,2 2,2
438,2 342,1 353,3 525,1 138,1 351,2 357,3 1,1
438,2 361,2 357,3 359,2 138,3 525,2 351,2 1,1
438,2 361,2 359,2 357,3 525,2 427,1 358,2 1,1
438,2 361,2 141,1 359,2 341,2 138,1 357,3 3,3
438,2 342,1 351,2 357,1 448,1 458,1 0,0 1,1
438,2 361,2 424,3 351,2 357,3 525,1 427,1 1,1
438,2 361,2 357,3 351,2 525,2 542,1 427,1 1,1
438,2 426,3 353,1 361,1 354,3 362,1 357,3 1,1
438,2 361,1 351,2 357,3 359,1 362,1 0,0 1,1
438,2 361,2 357,3 341,2 525,1 458,2 0,0 1,1
438,2 361,2 357,3 358,2 427,1 525,2 542,2 1,1
438,2 365,1 542,1 504,1 359,2 366,1 0,0 1,1
235,1 342,1 366,1 351,2 542,2 362,2 0,0 1,1
145,1 354,1 527,1 458,1 357,1 353,1 356,1 1,1
438,2 361,2 357,3 542,1 525,1 427,1 358,2 1,1
438,2 353,3 361,1 354,1 359,2 351,1 362,1 1,1
553,1 361,1 354,1 357,3 351,1 138,1 426,3 1,1
438,2 340,3 341,2 357,3 351,2 358,2 542,1 1,1
438,2 340,3 458,1 359,2 351,2 357,3 358,2 1,1
438,2 361,2 426,3 525,2 357,3 351,2 458,2 1,1
438,2 340,3 448,1 357,3 358,2 525,2 542,2 1,1
438,2 361,2 359,2 341,2 523,1 0,0 0,0 1,1
438,2 342,1 357,3 525,1 359,2 351,2 0,0 3,3
438,2 361,2 353,3 458,2 359,1 357,3 351,2 1,1
438,2 340,3 424,1 351,2 357,3 525,2 358,2 1,1
438,2 361,2 426,3 341,2 357,3 351,2 525,1 1,1
438,2 342,1 542,2 359,1 525,2 358,1 427,1 1,1
438,2 361,2 341,2 351,2 359,2 525,2 358,2 1,1
553,1 432,1 357,3 351,2 525,1 0,0 0,0 1,1
438,2 366,1 361,2 358,2 357,3 360,2 364,2 1,1
438,2 361,2 458,1 359,2 351,2 525,1 358,2 2,2
438,2 361,2 357,3 359,2 351,2 341,2 427,1 1,1
438,2 361,2 359,2 351,2 357,3 525,1 427,2 1,1
438,2 361,2 351,2 448,1 359,2 357,3 542,2 1,1
145,2 361,2 525,2 360,1 357,3 353,1 0,0 1,1
438,2 361,2 357,3 359,2 525,2 358,2 364,2 1,1
553,1 340,3 354,3 357,3 358,2 351,1 353,1 2,2
145,1 543,1 527,1 525,1 526,1 542,1 0,0 1,1
145,1 524,1 527,1 544,1 543,1 542,1 0,0 1,1
438,2 136,1 353,3 354,1 357,1 361,2 362,1 1,1
438,2 340,3 357,3 341,2 351,2 525,2 427,1 1,1
499,2 361,2 458,2 357,3 525,2 351,2 353,3 2,2
438,2 361,2 424,1 357,3 525,1 358,2 427,1 1,1
438,2 340,3 359,2 357,3 351,2 358,2 525,2 2,2
438,2 340,3 359,2 357,3 351,2 525,1 542,2 1,1
438,2 361,1 354,3 362,1 357,3 138,1 366,1 1,1
438,1 361,1 542,1 523,1 141,1 136,1 0,0 1,1
438,2 340,3 448,1 357,3 351,2 525,1 358,2 1,1
438,2 361,2 353,3 138,1 359,2 357,3 362,2 1,1
438,2 340,3 357,3 351,2 525,1 358,2 542,2 1,1
438,2 361,2 354,3 525,2 351,2 357,3 353,3 1,1
438,2 361,2 357,3 359,2 358,2 525,2 427,1 1,1
438,2 342,1 351,1 357,3 448,1 458,1 366,1 3,3
438,2 361,2 366,1 230,2 362,2 351,2 445,1 1,1
438,2 361,2 448,1 359,2 351,2 357,3 542,2 1,1
438,2 361,2 359,2 357,3 448,1 525,1 427,1 1,1
438,2 342,1 476,2 351,2 357,3 366,1 353,3 1,1
438,2 342,1 542,2 359,2 525,2 358,2 427,1 1,1
145,1 342,1 542,1 341,1 359,1 358,1 351,1 1,1
438,2 361,2 426,3 458,1 357,3 525,1 358,2 1,1
438,2 361,2 359,2 458,1 357,3 351,2 427,1 1,1
438,2 340,3 357,3 351,2 525,2 358,2 542,1 1,1
438,2 361,2 357,3 448,1 427,1 525,1 358,2 1,1
438,2 361,1 354,2 138,1 141,1 351,2 357,2 2,2
438,1 542,1 342,1 341,1 525,1 358,1 353,1 1,1
438,2 361,2 354,3 351,2 357,3 359,2 427,1 1,1
438,2 361,2 354,3 364,1 358,2 351,2 357,3 1,1
438,2 361,2 351,2 359,2 357,3 525,2 427,1 1,1
438,2 355,3 357,3 354,3 341,1 359,2 358,2 1,1
438,2 340,3 351,2 448,1 357,3 525,1 358,2 1,1
438,2 361,2 341,2 458,2 357,3 358,2 426,3 1,1
438,2 340,3 357,3 448,1 351,2 341,2 542,1 1,1
438,2 361,2 357,3 359,2 341,2 351,2 427,1 1,1
438,2 361,2 357,3 448,1 351,2 427,1 525,1 2,2
438,2 342,1 424,3 341,2 359,2 357,3 366,1 1,1
438,2 361,2 351,2 359,2 357,3 525,1 427,1 2,2
438,2 361,2 448,1 359,2 357,3 351,2 542,1 1,1
438,2 361,2 341,2 357,3 351,2 426,3 525,1 1,1
438,2 361,1 341,2 359,1 424,1 525,1 358,2 1,1
438,2 340,3 356,3 354,3 341,2 458,2 358,2 1,1
438,2 340,3 357,3 448,1 359,2 525,1 358,2 1,1
438,2 340,3 351,2 357,3 358,2 350,2 0,0 1,1
438,2 361,2 357,3 448,1 525,2 358,2 427,1 1,1
438,2 361,2 357,3 351,2 448,1 525,2 427,1 1,1
438,2 342,1 426,1 351,2 357,3 361,1 0,0 1,1
438,2 361,1 354,3 357,2 358,1 138,1 141,1 1,1
438,2 361,2 357,3 351,2 525,2 427,1 542,1 1,1
438,2 342,1 351,2 357,2 448,1 458,1 0,0 3,3
553,1 361,1 542,1 341,2 359,1 525,1 353,1 1,1
438,2 361,1 351,2 138,1 341,2 357,3 542,1 1,1
438,2 342,1 476,3 366,1 357,3 351,1 353,3 1,1
438,2 361,2 357,3 424,3 351,2 525,1 427,1 2,2
438,2 342,1 366,1 357,3 351,2 525,2 358,2 1,1
438,2 361,2 364,2 357,3 525,2 366,1 362,2 1,1
438,2 340,3 351,2 357,3 448,1 525,1 358,2 1,1
548,2 527,3 524,2 525,2 323,2 361,1 0,0 1,1
438,2 361,2 359,2 351,2 341,2 358,2 525,1 1,1
438,2 340,3 351,2 357,3 525,2 358,2 542,1 2,2
438,2 542,1 361,2 357,3 351,2 138,3 525,1 1,1
438,2 361,1 357,2 542,1 341,2 525,1 353,1 1,1
438,2 361,2 458,1 357,3 351,2 427,1 542,1 1,1
438,2 361,1 354,1 362,1 364,1 357,1 0,0 1,1
438,2 342,1 341,2 351,1 359,1 363,1 0,0 1,1
438,2 361,2 341,2 138,1 359,1 357,3 351,1 2,2
438,2 361,2 354,1 357,1 138,1 141,1 351,2 2,2
438,2 353,3 340,3 341,2 351,2 354,3 357,3 1,1
553,1 542,1 246,3 351,2 525,1 357,3 0,0 2,2
438,2 361,2 357,3 458,1 426,3 351,2 525,1 1,1
438,2 361,1 364,1 359,2 525,1 358,2 357,3 1,1
438,2 361,1 353,1 357,3 136,1 354,3 362,1 3,3
438,2 361,2 357,3 359,2 525,2 427,1 358,2 1,1
553,1 340,1 354,3 357,1 358,1 351,2 353,1 1,1
438,2 361,2 354,3 357,3 138,1 141,2 351,2 3,3
438,2 340,3 357,3 359,2 358,2 525,2 542,2 1,1
553,1 361,2 357,2 341,2 430,2 366,1 0,0 1,1
145,1 543,1 522,1 527,1 0,0 0,0 0,0 1,1
438,2 426,2 353,3 354,3 357,2 361,1 362,2 2,2
438,2 361,2 359,2 357,3 341,2 351,2 427,1 1,1
438,2 340,3 357,3 359,2 542,1 525,2 358,2 1,1
553,1 340,3 354,2 357,2 358,1 351,2 353,2 1,1
548,1 544,1 525,1 323,1 543,1 0,0 0,0 3,3
438,2 340,3 351,2 357,3 359,2 525,2 542,1 1,1
438,2 136,1 353,1 354,3 357,1 361,1 362,2 1,1
258,1 361,1 354,1 357,1 138,1 525,1 358,1 1,1
438,1 426,1 353,1 361,1 354,1 362,1 357,1 1,1
548,1 544,1 543,1 323,1 527,1 0,0 0,0 3,3
438,2 361,2 357,3 458,1 426,3 525,1 358,2 1,1
438,2 361,2 351,2 357,3 525,1 427,1 542,1 1,1
145,1 543,1 526,1 542,1 0,0 0,0 0,0 1,1
438,2 361,2 357,3 424,1 525,2 358,2 427,1 1,1
438,1 361,1 357,1 138,1 359,1 141,1 353,1 1,1
438,1 361,1 354,1 357,1 138,1 362,1 0,0 1,1
145,1 541,1 527,1 525,1 543,1 526,1 0,0 1,1
438,2 361,2 357,3 427,1 358,2 525,2 542,1 1,1
438,2 342,1 357,3 351,2 360,2 0,0 0,0 3,3
438,2 136,1 353,3 354,2 357,3 361,1 362,1 2,2
438,2 361,2 359,2 351,2 357,3 427,1 525,1 1,1
438,2 542,1 361,2 357,3 351,2 138,1 525,2 1,1
548,1 544,1 543,1 542,1 323,1 527,1 0,0 4,4
438,2 426,1 353,3 361,1 354,3 362,2 357,1 1,1
438,2 342,1 476,3 351,1 357,3 366,1 353,3 1,1
438,2 361,2 542,1 430,1 357,3 351,2 366,1 1,1
438,1 361,1 356,1 138,1 357,1 135,1 139,1 1,1
438,1 140,1 353,1 357,1 358,1 360,1 0,0 1,1
438,2 366,1 361,1 354,3 362,1 357,3 138,1 6,6
438,2 342,1 542,2 361,2 362,1 0,0 0,0 1,1
438,1 342,1 362,1 357,1 341,1 0,0 0,0 1,1
438,2 361,2 357,3 138,3 364,2 427,2 362,2 1,1
438,2 361,2 357,3 364,2 458,2 525,1 138,1 1,1
438,2 361,1 354,2 138,1 357,3 366,1 362,1 1,1
548,1 544,1 543,1 542,1 324,1 0,0 0,0 3,3
438,2 361,2 357,3 525,2 458,2 341,2 0,0 1,1
438,2 361,2 357,3 424,3 351,2 525,2 427,2 1,1
438,2 340,3 354,3 357,3 351,2 359,2 358,2 1,1
438,2 366,1 342,1 357,3 141,2 138,1 429,1 1,1
438,2 542,1 342,1 359,2 525,1 358,2 427,2 1,1
438,2 361,1 354,2 138,1 141,1 351,1 357,3 1,1
438,2 361,1 357,3 359,2 360,1 364,1 366,1 1,1
553,1 340,3 354,1 357,1 358,1 351,1 353,1 1,1
438,2 342,1 351,2 359,2 362,1 358,2 366,1 1,1
438,2 361,2 357,3 364,2 458,2 359,2 351,2 1,1
438,2 361,2 341,2 138,1 359,2 357,3 351,1 1,1
438,2 342,1 366,1 358,1 357,3 458,1 351,2 1,1
145,1 361,1 354,1 357,1 360,1 138,1 0,0 1,1
145,1 196,1 361,1 359,1 357,1 358,1 138,1 1,1
438,2 342,1 426,1 525,1 138,1 351,2 357,1 1,1
438,2 361,2 359,1 358,2 351,1 357,3 542,1 1,1
438,2 361,1 141,1 138,1 357,2 143,1 142,1 1,1
438,2 361,2 354,3 359,2 138,1 357,3 351,2 1,1
438,2 361,1 542,1 359,2 141,1 358,1 357,2 1,1
438,2 361,2 525,1 364,1 358,2 351,2 357,3 1,1
438,2 361,2 340,3 357,3 341,2 351,2 0,0 1,1
438,2 361,1 542,1 359,1 525,1 357,1 138,1 2,2
438,2 361,1 426,3 341,2 357,1 525,2 351,2 1,1
438,2 342,1 426,2 525,1 138,2 351,2 357,2 1,1
438,2 361,2 542,1 359,2 358,2 525,1 429,2 1,1
438,1 361,1 476,1 357,1 359,1 351,1 0,0 1,1
438,2 361,2 354,3 357,3 138,1 141,1 351,1 1,1
438,2 342,1 542,1 359,2 525,2 358,2 138,2 1,1
258,2 361,2 363,2 359,2 357,3 138,3 351,2 1,1
553,1 361,1 357,1 359,1 525,1 351,1 0,0 1,1
438,2 366,1 361,1 542,1 359,1 525,2 360,2 4,4
438,2 361,1 542,2 359,1 525,1 429,2 358,2 2,2
438,2 356,3 355,3 357,3 354,3 341,2 358,2 1,1
438,2 361,1 542,1 359,1 525,1 357,2 138,2 1,1
438,2 361,1 542,2 359,1 525,2 429,1 358,2 3,3
438,2 361,2 542,2 359,2 525,1 358,2 139,2 3,3
438,2 361,2 542,1 359,1 525,2 360,1 0,0 1,1
438,2 361,1 542,2 359,2 525,2 429,2 358,2 5,5
438,2 365,1 351,2 458,2 359,2 341,2 0,0 1,1
438,2 340,3 341,2 458,1 359,1 525,2 351,2 1,1
553,1 361,2 353,2 357,3 351,2 358,2 542,1 1,1
438,2 361,1 341,2 359,1 525,2 141,1 358,1 1,1
258,2 361,1 354,3 525,2 357,2 138,1 351,1 1,1
553,1 542,2 246,2 351,2 525,2 357,3 0,0 1,1
438,2 361,1 542,2 341,2 359,2 525,2 358,2 1,1
438,2 361,2 354,3 362,2 357,3 138,3 366,1 1,1
553,1 542,2 246,3 351,2 525,2 357,3 0,0 3,3
438,2 361,2 357,3 354,3 138,1 366,1 362,2 1,1
553,1 542,2 246,1 351,2 525,1 357,3 0,0 2,2
553,1 542,1 246,1 351,2 525,1 357,3 0,0 1,1
438,2 361,2 542,1 359,1 525,1 429,1 358,2 1,1
553,1 542,1 342,1 357,3 525,1 426,3 0,0 1,1
438,2 361,1 354,1 138,1 141,1 351,1 357,2 1,1
438,2 342,1 357,3 351,2 525,1 358,2 0,0 2,2
553,1 361,2 359,2 357,3 358,2 525,1 366,1 1,1
438,2 361,2 353,3 357,1 136,3 354,1 362,1 1,1
438,2 356,2 361,1 359,1 357,2 358,1 351,2 1,1
438,2 428,2 458,2 542,1 504,1 525,1 366,1 1,1
438,2 361,1 341,2 525,2 357,3 427,1 138,1 1,1
438,2 361,2 359,2 357,3 351,2 525,2 427,2 1,1
438,2 361,1 542,1 359,1 525,2 357,3 138,2 1,1
438,2 361,1 341,1 359,1 525,1 358,2 542,2 4,4
438,2 342,1 341,2 359,2 525,1 358,2 353,3 1,1
438,2 361,1 542,1 359,2 525,1 429,2 358,2 3,3
438,2 361,1 542,2 341,2 359,1 525,2 358,1 1,1
438,2 361,2 354,3 357,3 527,3 362,1 0,0 1,1
438,2 361,2 359,2 357,3 351,2 525,1 427,2 4,4
438,2 361,1 353,3 341,2 525,1 357,3 351,2 1,1
438,1 428,1 361,1 357,1 351,1 358,1 364,1 1,1
553,1 542,2 246,2 351,2 525,1 357,3 0,0 2,2
438,2 361,2 354,3 362,1 357,3 138,1 366,1 1,1
438,2 361,1 354,3 357,3 525,1 351,2 353,3 1,1
438,2 361,1 357,3 351,2 138,1 525,1 358,2 1,1
145,1 543,1 527,1 525,1 0,0 0,0 0,0 2,2
438,2 342,1 542,1 357,3 351,2 525,2 366,1 2,2
438,2 361,2 362,1 357,3 525,1 364,2 366,1 1,1
438,2 361,2 359,2 357,3 525,1 138,1 448,1 1,1
438,2 453,3 361,2 424,1 138,1 136,1 357,3 1,1
438,2 361,2 353,3 357,3 351,2 360,2 426,3 2,2
438,2 361,1 542,1 359,2 141,1 358,2 357,3 1,1
438,2 361,2 362,2 357,3 458,2 427,2 0,0 1,1
258,2 361,2 353,1 524,1 357,3 362,1 0,0 1,1
258,2 361,1 354,3 525,1 357,2 138,1 351,1 1,1
438,2 361,1 351,2 357,1 427,2 358,2 458,1 1,1
438,2 426,1 353,1 361,1 354,3 362,1 357,2 1,1
438,2 426,1 353,1 361,1 354,3 362,1 357,3 1,1
438,2 361,1 542,1 359,2 525,1 358,2 139,1 1,1
438,2 361,2 458,2 357,3 525,2 351,2 353,3 1,1
438,2 361,2 542,1 359,2 525,2 429,1 358,2 1,1
438,2 353,3 354,3 357,3 361,1 362,1 426,3 4,4
258,2 361,2 477,2 458,2 357,3 230,2 366,1 1,1
438,2 475,1 356,3 341,2 364,1 427,1 136,1 1,1
438,2 361,2 341,2 458,2 542,2 362,2 0,0 1,1
438,2 361,1 353,3 341,2 357,3 458,1 356,3 4,4
548,2 544,1 525,1 542,1 543,1 0,0 0,0 1,1
438,2 353,3 354,3 357,2 361,1 362,1 426,2 1,1
438,2 353,3 354,3 357,3 361,2 362,1 426,1 1,1
438,2 361,1 354,3 353,3 341,2 141,1 357,3 3,3
438,2 340,3 355,3 354,3 458,1 359,2 358,2 1,1
553,1 340,3 354,2 357,2 358,2 351,2 353,3 1,1
145,1 354,1 361,1 359,1 357,1 358,1 138,1 2,2
438,2 361,2 366,1 357,3 256,1 138,1 351,2 1,1
438,2 361,2 354,3 357,3 138,3 141,2 351,2 1,1
553,1 361,2 366,1 351,2 357,3 426,3 362,2 2,2
438,2 342,1 425,3 357,3 356,3 366,1 0,0 2,2
438,2 361,1 341,1 359,2 525,1 358,1 542,2 1,1
438,2 361,2 359,2 138,3 141,2 525,1 357,3 1,1
438,2 361,2 341,1 359,1 525,2 358,2 542,2 1,1
438,2 361,2 366,1 362,2 141,2 357,3 351,2 1,1
438,2 361,1 353,1 341,2 525,1 360,2 0,0 1,1
438,1 542,1 342,1 359,1 525,1 358,1 527,1 1,1
438,2 361,2 542,1 359,2 525,1 194,1 141,1 1,1
438,2 361,1 357,3 458,2 341,2 359,1 366,1 1,1
438,2 342,1 426,1 351,1 357,3 361,1 0,0 1,1
438,2 140,1 359,2 141,1 360,1 358,2 0,0 1,1
438,2 361,2 357,3 364,1 354,2 362,1 366,1 1,1
438,2 361,2 357,3 358,2 351,2 366,1 362,1 1,1
438,2 342,1 362,2 458,2 357,3 0,0 0,0 1,1
548,1 544,1 542,1 323,1 543,1 527,1 0,0 2,2
438,2 361,1 354,3 138,3 141,1 351,1 357,3 5,5
438,1 361,1 357,1 458,1 364,1 362,1 0,0 1,1
145,1 524,1 544,1 527,1 543,1 0,0 0,0 1,1
145,1 354,1 361,1 359,1 138,1 360,1 136,1 7,7
553,1 361,2 354,3 525,2 357,3 353,3 426,3 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 23,23
145,1 349,1 453,1 340,1 0,0 0,0 0,0 10,10
438,2 340,3 354,3 357,3 351,2 359,2 358,1 1,1
438,2 361,2 359,2 341,1 138,1 357,3 351,1 1,1
