439,1 180,1 253,1 373,1 371,1 377,1 0,0 1,1
439,2 180,1 372,1 426,1 373,1 183,1 371,3 1,1
439,2 426,2 372,2 180,1 373,2 371,3 336,1 1,1
439,2 180,1 372,1 371,3 496,1 183,1 378,1 1,1
189,1 542,1 514,1 0,0 0,0 0,0 0,0 1,1
439,2 180,3 373,2 430,1 371,3 429,2 336,1 1,1
509,1 180,1 514,3 373,1 542,1 371,1 335,1 1,1
439,1 180,1 372,1 429,1 373,1 194,1 183,1 1,1
278,1 180,1 427,1 514,3 188,1 371,1 0,0 1,1
439,2 180,3 542,2 188,1 371,3 352,1 297,1 1,1
439,1 180,1 372,1 373,1 378,1 183,1 371,1 1,1
439,2 180,1 253,1 183,1 373,1 194,1 371,3 11,12
439,2 426,3 372,2 180,1 373,2 371,3 336,1 5,6
439,1 180,1 253,1 183,1 373,1 194,1 371,1 327,395
439,2 180,3 373,2 430,2 371,3 429,2 336,1 7,9
439,1 180,1 373,1 448,1 183,1 194,1 372,1 16,23
439,1 180,1 373,1 430,1 371,1 429,1 336,1 13,19
439,1 253,1 180,1 183,1 373,1 194,1 371,1 35,52
439,2 180,1 373,1 430,1 371,3 429,1 336,1 2,3
439,2 180,1 373,1 372,1 194,1 429,2 183,1 2,3
439,1 180,1 427,1 372,1 373,1 371,1 183,1 2,3
439,2 180,1 373,2 430,1 371,3 429,2 336,1 2,3
439,1 372,1 180,1 373,1 371,1 429,1 0,0 2,3
439,2 373,2 371,3 336,1 448,1 372,2 0,0 3,5
439,2 373,2 371,3 448,1 372,2 336,1 0,0 3,5
439,2 180,3 373,2 430,2 371,3 429,1 336,1 7,12
439,2 180,1 426,1 373,1 183,1 371,3 372,1 5,9
439,1 372,1 180,1 426,1 430,1 371,1 183,1 7,13
439,2 180,1 427,2 372,2 373,2 371,3 183,1 2,4
439,1 180,1 373,1 183,1 371,1 427,1 372,1 6,12
439,2 180,3 373,2 430,1 371,3 429,1 336,1 1,2
549,1 543,1 0,0 0,0 0,0 0,0 0,0 1,2
189,1 514,1 543,1 0,0 0,0 0,0 0,0 3,6
439,1 372,1 180,1 373,1 183,1 371,1 427,1 6,12
439,1 372,1 180,1 427,1 373,1 371,1 183,1 7,14
439,1 427,1 180,1 373,1 371,1 183,1 372,1 1,2
439,2 336,1 373,2 430,1 372,2 448,1 0,0 1,2
439,2 430,1 373,2 448,1 372,2 336,1 0,0 1,2
439,2 426,1 372,2 180,1 373,1 371,3 336,1 1,2
439,2 426,3 373,2 448,1 336,1 379,1 372,2 2,4
439,2 426,3 372,2 180,1 373,2 371,2 336,1 1,2
189,1 542,1 543,1 514,1 513,1 0,0 0,0 2,4
439,1 180,1 372,1 373,1 371,1 194,1 0,0 14,29
439,1 372,1 373,1 371,1 379,1 183,1 0,0 14,30
439,1 372,1 180,1 373,1 194,1 183,1 429,1 7,15
439,1 180,1 514,1 183,1 336,1 371,1 372,1 5,11
439,1 372,1 180,1 373,1 427,1 183,1 371,1 5,11
439,1 180,1 426,1 372,1 373,1 371,1 183,1 15,36
439,1 372,1 194,1 371,1 183,1 373,1 0,0 5,12
439,1 180,1 373,1 372,1 194,1 429,1 183,1 4,10
189,1 372,1 185,1 194,1 424,1 183,1 426,1 2,5
439,1 372,1 371,1 373,1 183,1 429,1 0,0 2,5
439,1 180,1 426,1 373,1 183,1 371,1 372,1 19,49
439,1 180,1 373,1 371,1 183,1 372,1 427,1 11,29
439,1 372,1 373,1 429,1 371,1 427,1 0,0 6,16
439,2 180,1 427,1 373,1 372,1 371,3 183,1 6,16
439,1 180,1 373,1 194,1 183,1 429,1 372,1 3,8
439,1 180,1 427,1 373,1 372,1 371,1 183,1 35,95
439,1 180,1 427,1 372,1 373,1 183,1 371,1 5,14
439,1 180,1 372,1 427,1 373,1 183,1 371,1 14,40
439,2 426,1 372,2 180,1 373,2 371,3 336,1 1,3
439,2 180,1 372,1 426,3 373,1 183,1 371,3 1,3
439,1 372,1 373,1 430,1 371,1 0,0 0,0 1,3
439,1 180,1 427,1 373,1 183,1 371,1 372,1 3,9
439,2 372,1 373,2 430,1 371,3 0,0 0,0 1,3
189,1 514,1 543,1 513,1 0,0 0,0 0,0 2,6
439,1 180,1 373,1 371,1 183,1 378,1 372,1 2,6
439,2 372,2 373,2 378,2 371,3 379,1 0,0 1,3
439,2 426,3 373,2 371,3 374,2 335,2 0,0 1,3
439,1 372,1 373,1 371,1 423,1 0,0 0,0 1,3
439,2 373,2 336,1 448,1 371,3 372,2 0,0 1,3
439,1 180,1 373,1 194,1 423,1 183,1 371,1 1,3
439,2 180,1 373,2 430,2 371,3 429,1 336,1 4,13
439,1 180,1 372,1 373,1 194,1 429,1 183,1 3,10
439,1 180,1 427,1 373,1 372,1 183,1 371,1 37,128
439,1 180,1 372,1 373,1 427,1 183,1 371,1 15,52
439,1 180,1 372,1 373,1 183,1 429,1 194,1 4,14
189,1 542,1 543,1 514,1 0,0 0,0 0,0 2,7
439,1 372,1 426,1 373,1 371,1 335,1 0,0 2,7
439,1 180,1 372,1 373,1 194,1 183,1 429,1 17,65
439,1 180,1 372,1 373,1 183,1 427,1 371,1 2,8
439,1 372,1 373,1 513,1 371,1 183,1 0,0 1,4
439,1 427,1 372,1 180,1 373,1 183,1 371,1 1,4
439,1 180,1 372,1 373,1 371,1 183,1 378,1 1,4
189,1 514,1 0,0 0,0 0,0 0,0 0,0 1,4
439,2 180,1 426,3 373,1 183,1 371,3 372,1 4,17
439,2 180,1 426,3 372,1 373,1 371,3 183,1 2,9
439,1 373,1 372,1 194,1 183,1 371,1 0,0 4,22
439,1 180,1 372,1 373,1 183,1 336,1 429,1 2,13
439,1 180,1 373,1 194,1 372,1 429,1 183,1 1,9
439,2 430,1 373,2 372,2 448,1 336,1 0,0 0,1
189,1 426,1 180,1 183,1 427,1 0,0 0,0 0,1
439,2 373,1 371,1 336,1 448,1 372,1 0,0 0,1
439,1 427,1 180,1 372,1 373,1 371,1 183,1 0,1
439,1 426,1 180,1 373,1 372,1 371,1 183,1 0,1
439,2 253,1 426,3 430,1 448,1 372,2 0,0 0,1
439,2 426,3 373,2 448,1 372,2 430,1 427,1 0,1
439,1 426,1 194,1 373,1 185,1 192,1 427,1 0,1
189,1 426,1 350,1 0,0 0,0 0,0 0,0 0,1
439,1 424,1 426,1 429,1 373,1 192,1 423,1 0,2
439,1 373,1 446,1 374,1 513,1 371,1 0,0 0,1
439,2 373,2 448,1 371,3 372,2 542,1 0,0 0,1
439,2 426,3 372,2 371,3 0,0 0,0 0,0 0,1
439,2 253,1 426,3 373,2 429,2 371,3 336,1 0,1
439,1 424,1 194,1 183,1 373,1 514,1 543,1 0,1
439,2 373,2 371,3 448,1 372,2 514,3 0,0 0,1
549,1 542,1 543,1 514,1 0,0 0,0 0,0 0,6
439,1 180,1 426,1 373,1 371,1 336,1 372,1 0,1
439,2 426,3 373,2 372,2 371,3 448,1 427,1 0,2
439,2 180,1 253,1 183,1 373,1 194,1 371,1 0,2
439,2 180,1 372,1 373,1 183,1 336,1 429,1 0,1
439,2 373,2 426,3 188,1 379,1 371,3 0,0 0,1
439,1 180,1 183,1 373,1 372,1 429,1 194,1 0,11
439,2 372,2 371,3 373,2 183,2 429,1 0,0 0,1
439,2 180,1 373,2 336,1 430,1 448,1 371,3 0,1
439,2 253,1 448,1 429,1 372,2 336,1 0,0 0,1
439,1 426,1 372,1 180,1 373,1 371,1 183,1 0,5
439,1 180,1 371,1 372,1 374,1 427,1 0,0 0,2
439,2 372,2 373,2 429,2 371,3 427,2 0,0 0,1
439,1 424,1 426,1 194,1 183,1 372,1 514,1 0,1
439,2 373,2 372,2 426,3 448,1 430,1 427,1 0,1
439,2 372,1 180,1 426,1 430,1 371,1 183,1 0,1
189,1 372,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 180,1 371,1 183,1 427,1 542,1 192,1 0,1
439,1 426,1 513,1 372,1 371,1 192,1 0,0 0,1
439,2 180,1 373,2 372,1 194,1 429,2 183,1 0,1
439,2 336,1 373,2 448,1 372,2 430,1 0,0 0,1
439,2 373,2 372,1 371,3 429,1 426,2 0,0 0,3
439,1 514,1 372,1 426,1 180,1 373,1 371,1 0,1
439,1 194,1 372,1 374,1 185,1 514,1 0,0 0,2
439,1 373,1 336,1 0,0 0,0 0,0 0,0 0,2
439,1 180,1 373,1 513,1 183,1 429,1 372,1 0,1
439,2 426,3 253,1 448,1 373,2 371,3 429,1 0,1
439,1 180,1 372,1 373,1 513,1 371,1 0,0 0,1
439,2 350,2 372,2 371,3 446,1 0,0 0,0 0,1
509,1 180,3 297,1 188,1 352,1 379,1 237,2 0,1
549,1 373,1 456,1 335,1 0,0 0,0 0,0 0,1
439,2 180,1 427,1 373,1 372,1 183,1 371,1 0,1
439,1 371,1 429,1 183,1 373,1 514,1 195,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,24
439,2 372,1 373,2 371,3 379,1 0,0 0,0 0,1
439,1 426,1 194,1 373,1 192,1 374,1 542,1 0,1
439,2 542,2 253,1 373,2 371,3 183,1 336,1 0,1
189,1 350,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 424,1 372,1 429,1 427,1 514,1 195,1 0,1
439,1 372,1 514,1 430,1 371,1 183,1 0,0 0,1
439,1 180,1 183,1 371,1 196,1 185,1 192,1 0,1
439,1 180,1 183,1 371,1 374,1 514,1 423,1 0,1
439,1 372,1 373,1 429,1 371,1 183,1 0,0 0,4
439,2 427,2 372,2 373,2 379,1 371,3 0,0 0,1
439,1 180,1 426,1 183,1 372,1 371,1 514,1 0,1
439,2 180,1 372,2 373,2 513,2 371,3 0,0 0,1
439,1 180,1 426,1 429,1 194,1 543,1 196,1 0,1
439,1 180,1 424,1 429,1 192,1 374,1 542,1 0,1
439,1 194,1 183,1 192,1 423,1 514,1 196,1 0,1
439,1 372,1 373,1 371,1 541,1 0,0 0,0 0,1
439,2 514,3 373,2 496,2 371,3 379,1 336,1 0,1
439,1 180,1 372,1 426,1 373,1 183,1 371,1 0,2
439,1 180,1 542,1 373,1 430,1 371,1 429,1 0,1
189,1 372,1 185,1 371,1 424,1 183,1 426,1 0,3
439,1 424,1 371,1 429,1 196,1 423,1 514,1 0,1
439,2 180,1 426,3 372,2 373,2 371,3 183,1 0,1
439,1 372,1 373,1 371,1 513,1 183,1 0,0 0,2
509,1 373,1 379,1 371,3 513,2 336,1 378,1 0,1
549,2 350,2 377,1 426,3 429,1 430,1 0,0 0,1
439,2 372,1 180,1 373,1 194,1 183,1 429,1 0,1
439,2 372,2 180,1 373,2 194,1 183,1 429,2 0,1
439,2 514,3 372,1 373,1 194,1 183,1 336,1 0,1
439,2 180,1 372,1 373,1 371,3 194,1 0,0 0,1
439,2 426,3 372,2 180,3 373,2 371,3 336,1 0,1
189,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 514,1 373,1 429,1 194,1 513,1 371,1 0,1
439,1 180,1 373,1 194,1 429,1 371,1 183,1 0,2
439,2 180,1 426,1 372,1 373,1 371,3 183,1 0,1
439,1 372,1 373,1 194,1 371,1 183,1 0,0 0,1
439,2 426,1 372,1 180,3 373,2 371,3 336,1 0,1
439,2 372,1 373,1 371,3 379,1 183,1 0,0 0,1
439,2 180,1 373,2 430,1 371,3 429,1 336,1 0,1
439,1 427,1 372,1 373,1 371,1 429,1 0,0 0,1
