440,1 399,1 428,1 542,1 395,1 426,1 0,0 1,4
440,2 399,2 426,1 425,1 395,3 0,0 0,0 1,4
440,2 399,3 426,1 425,3 395,2 0,0 0,0 2,9
440,2 399,3 395,3 425,3 426,3 0,0 0,0 2,11
440,2 399,3 426,1 425,3 395,3 0,0 0,0 2,12
440,2 399,2 426,1 425,2 395,3 0,0 0,0 1,8
167,1 537,1 544,1 539,1 0,0 0,0 0,0 1,9
440,2 426,3 399,3 395,3 428,1 157,1 0,0 0,1
440,1 399,1 395,1 351,1 158,1 426,1 0,0 0,1
440,2 408,1 399,3 425,3 395,3 426,1 0,0 0,1
440,1 399,1 542,1 395,1 428,1 426,1 0,0 0,1
167,1 160,1 0,0 0,0 0,0 0,0 0,0 0,8
440,1 399,1 401,1 542,1 395,1 0,0 0,0 0,5
440,2 408,1 399,3 425,1 395,3 426,1 0,0 0,2
440,1 538,1 539,1 0,0 0,0 0,0 0,0 0,1
440,2 399,2 426,1 425,1 395,2 0,0 0,0 0,8
440,1 425,1 544,1 0,0 0,0 0,0 0,0 0,2
440,2 399,3 426,2 425,3 395,3 0,0 0,0 0,1
440,1 399,1 426,1 351,1 332,1 395,1 0,0 0,1
440,1 399,1 191,1 158,1 396,1 0,0 0,0 0,2
440,1 538,1 427,1 542,1 0,0 0,0 0,0 0,2
440,2 536,1 351,2 395,3 158,1 0,0 0,0 0,1
440,1 538,1 397,1 0,0 0,0 0,0 0,0 0,2
440,1 538,1 402,1 0,0 0,0 0,0 0,0 0,5
440,2 399,2 426,1 425,3 395,2 0,0 0,0 0,3
440,2 399,3 425,3 395,3 426,3 0,0 0,0 0,2
440,1 395,1 542,1 351,1 401,1 426,1 0,0 0,1
440,2 399,3 426,1 425,1 395,3 0,0 0,0 0,3
440,2 399,1 425,1 395,1 426,1 0,0 0,0 0,1
440,1 538,1 160,1 537,1 0,0 0,0 0,0 0,1
440,2 399,2 426,3 425,2 395,2 0,0 0,0 0,4
167,1 332,1 462,1 158,1 400,1 0,0 0,0 0,1
440,2 399,3 426,1 425,2 395,2 0,0 0,0 0,7
440,1 395,1 227,1 426,1 248,1 332,1 351,1 0,1
440,2 428,2 426,2 395,3 157,2 351,2 0,0 0,1
464,1 408,1 447,1 0,0 0,0 0,0 0,0 0,2
440,1 538,1 158,1 160,1 0,0 0,0 0,0 0,2
440,2 536,1 395,3 248,1 400,2 0,0 0,0 0,1
440,1 157,1 543,1 537,1 0,0 0,0 0,0 0,1
440,1 395,1 534,1 400,1 0,0 0,0 0,0 0,1
440,2 399,3 539,1 428,2 408,1 0,0 0,0 0,1
440,1 428,1 160,1 161,1 427,1 0,0 0,0 0,1
440,2 426,2 399,3 395,2 428,1 157,1 0,0 0,1
440,1 157,1 162,1 395,1 426,1 0,0 0,0 0,2
440,2 349,3 395,3 158,1 448,1 0,0 0,0 0,1
440,2 426,1 428,1 395,1 157,1 332,2 0,0 0,1
440,1 425,1 158,1 537,1 0,0 0,0 0,0 0,2
440,2 349,3 395,3 544,3 0,0 0,0 0,0 0,1
440,2 541,1 408,1 227,2 332,2 395,3 157,1 0,1
440,1 538,1 426,1 429,1 0,0 0,0 0,0 0,1
440,2 399,2 395,3 425,3 426,3 0,0 0,0 0,1
440,1 426,1 399,1 425,1 395,1 0,0 0,0 0,3
440,1 395,1 399,1 538,1 0,0 0,0 0,0 0,1
440,1 538,1 398,1 542,1 0,0 0,0 0,0 0,1
440,2 399,3 395,3 428,1 462,1 408,1 427,2 0,1
440,1 425,1 158,1 542,1 0,0 0,0 0,0 0,2
440,2 399,3 395,3 425,3 426,1 0,0 0,0 0,1
440,2 426,1 399,2 395,1 227,3 248,3 428,1 0,1
440,1 428,1 160,1 157,1 351,1 395,1 0,0 0,1
440,1 399,1 425,1 298,1 395,1 0,0 0,0 0,1
440,1 399,1 395,1 542,1 401,1 408,1 0,0 0,1
440,1 538,1 426,1 196,1 0,0 0,0 0,0 0,1
440,1 395,1 399,1 397,1 351,1 0,0 0,0 0,1
440,1 399,1 395,1 425,1 298,1 0,0 0,0 0,1
440,2 399,1 401,1 395,3 351,2 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
440,2 426,1 395,3 351,1 158,1 401,1 0,0 0,1
440,1 399,1 426,1 395,1 157,1 428,1 0,0 0,1
440,1 395,1 331,1 398,1 396,1 400,1 0,0 0,1
440,2 399,2 425,3 398,2 0,0 0,0 0,0 0,1
167,1 426,1 395,1 248,1 332,1 401,1 227,1 0,1
440,2 399,1 426,1 351,2 332,2 395,3 408,1 0,1
440,1 399,1 425,1 398,1 0,0 0,0 0,0 0,1
440,2 399,3 395,3 425,1 426,3 0,0 0,0 0,2
440,1 399,1 408,1 395,1 248,1 462,1 428,1 0,1
440,1 190,1 424,1 160,1 0,0 0,0 0,0 0,1
440,1 351,1 428,1 160,1 157,1 395,1 0,0 0,1
440,2 351,2 428,1 160,3 157,3 395,3 0,0 0,1
440,1 395,1 397,1 424,1 196,1 0,0 0,0 0,2
440,1 399,1 395,1 426,1 428,1 0,0 0,0 0,1
440,1 395,1 544,1 159,1 398,1 0,0 0,0 0,1
440,2 426,2 428,1 332,2 351,1 395,3 0,0 0,2
440,2 399,3 426,1 425,1 395,2 0,0 0,0 0,1
440,1 190,1 397,1 0,0 0,0 0,0 0,0 0,1
440,1 157,1 544,1 398,1 427,1 0,0 0,0 0,1
440,2 399,2 426,2 425,3 395,2 0,0 0,0 0,1
440,1 190,1 159,1 395,1 0,0 0,0 0,0 0,1
440,2 399,3 542,2 401,1 395,3 0,0 0,0 0,1
440,2 399,2 426,3 428,2 395,1 351,2 0,0 0,1
440,2 399,3 426,2 425,1 395,3 0,0 0,0 0,1
440,2 349,3 542,1 537,2 395,3 0,0 0,0 0,1
440,1 331,1 399,1 395,1 401,1 0,0 0,0 0,1
440,1 190,1 395,1 426,1 396,1 0,0 0,0 0,1
440,2 544,1 402,2 462,1 408,1 0,0 0,0 0,1
440,1 190,1 402,1 0,0 0,0 0,0 0,0 0,1
440,1 190,1 158,1 160,1 0,0 0,0 0,0 0,1
440,1 399,1 542,1 402,1 395,1 0,0 0,0 0,1
440,1 395,1 428,1 159,1 398,1 427,1 0,0 0,1
440,1 190,1 399,1 395,1 0,0 0,0 0,0 0,1
440,1 162,1 401,1 426,1 0,0 0,0 0,0 0,1
440,1 395,1 538,1 428,1 0,0 0,0 0,0 0,1
440,1 190,1 426,1 427,1 160,1 0,0 0,0 0,1
440,1 351,1 408,1 399,1 395,1 401,1 0,0 0,1
440,1 190,1 395,1 158,1 426,1 0,0 0,0 0,1
440,1 395,1 190,1 400,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 426,1 398,1 396,1 427,1 0,1
440,1 395,1 538,1 196,1 0,0 0,0 0,0 0,1
440,1 395,1 190,1 398,1 427,1 0,0 0,0 0,1
440,1 190,1 395,1 426,1 427,1 0,0 0,0 0,1
440,1 162,1 403,1 0,0 0,0 0,0 0,0 0,1
440,1 190,1 395,1 194,1 0,0 0,0 0,0 0,1
440,1 538,1 396,1 160,1 0,0 0,0 0,0 0,1
440,1 157,1 397,1 426,1 160,1 427,1 0,0 0,1
440,1 425,1 399,1 160,1 0,0 0,0 0,0 0,1
440,1 399,1 191,1 193,1 398,1 0,0 0,0 0,1
440,1 428,1 427,1 543,1 0,0 0,0 0,0 0,1
440,1 399,1 425,1 427,1 0,0 0,0 0,0 0,1
440,1 428,1 399,1 398,1 426,1 427,1 0,0 0,1
440,1 538,1 395,1 193,1 0,0 0,0 0,0 0,1
440,1 428,1 395,1 158,1 195,1 0,0 0,0 0,1
440,1 157,1 425,1 396,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 195,1 396,1 0,0 0,0 0,1
440,1 395,1 157,1 399,1 397,1 0,0 0,0 0,1
440,2 399,1 426,1 425,1 395,3 0,0 0,0 0,1
