440,2 399,2 351,1 401,2 402,1 408,1 0,0 1,1
440,2 399,3 408,1 402,2 351,2 401,2 0,0 2,2
440,2 399,3 398,3 351,2 401,2 408,1 331,3 1,1
440,2 395,3 398,3 351,2 448,1 158,1 401,2 1,1
440,2 395,3 448,1 401,2 351,2 158,1 398,3 1,1
440,2 399,3 426,1 395,2 351,2 158,1 401,2 2,2
440,2 395,3 397,3 351,2 248,1 426,3 401,2 1,1
440,2 395,3 248,1 158,1 401,2 536,1 0,0 1,1
440,2 398,2 399,2 158,1 401,1 351,1 408,1 1,1
440,2 399,3 426,1 401,2 351,2 158,1 395,3 1,1
440,2 399,3 401,1 351,1 426,1 158,1 395,2 2,2
440,2 408,1 395,1 162,1 401,1 351,1 426,1 1,1
440,2 408,1 395,1 162,1 401,1 351,2 426,1 1,1
550,1 538,1 537,1 301,1 0,0 0,0 0,0 1,1
440,2 399,2 426,1 395,2 351,2 158,1 401,2 1,1
440,2 399,3 351,2 158,1 401,2 427,2 0,0 1,1
440,2 399,3 395,1 400,2 351,1 401,1 0,0 1,1
440,2 399,3 395,3 396,3 351,1 401,2 426,2 2,2
440,2 399,1 401,1 351,2 426,1 158,1 395,2 1,1
440,2 399,3 247,1 401,2 408,1 395,3 0,0 1,1
440,2 542,2 399,3 408,1 401,1 351,1 427,1 2,2
440,2 542,2 399,2 408,1 401,1 351,1 427,1 2,2
440,2 399,3 426,3 401,2 351,2 158,1 395,1 1,1
440,2 408,1 399,3 158,1 401,2 351,2 427,2 1,1
440,2 542,1 399,2 408,1 401,1 351,1 427,2 1,1
440,2 399,3 426,1 395,3 351,1 158,1 401,1 1,1
440,1 425,1 162,1 158,1 0,0 0,0 0,0 1,1
440,2 395,3 162,1 401,1 351,2 426,1 408,1 1,1
440,2 426,1 162,1 401,2 158,1 395,3 0,0 2,2
440,2 399,3 426,2 395,3 351,1 158,1 401,2 2,2
440,2 542,1 399,2 408,1 401,1 351,1 427,1 1,1
440,2 395,3 425,3 351,1 401,2 426,1 0,0 3,3
440,2 399,3 395,3 351,2 401,2 398,3 0,0 1,1
440,2 399,1 351,1 401,1 402,1 408,1 0,0 1,1
440,2 542,2 399,3 408,1 401,1 351,2 427,2 1,1
440,2 542,1 399,3 408,1 401,1 351,1 427,1 1,1
440,2 398,3 399,3 401,2 351,2 396,2 408,1 1,1
440,2 395,3 399,3 426,1 396,1 158,1 401,1 1,1
440,2 395,1 425,2 401,1 399,1 0,0 0,0 1,1
440,2 399,2 401,1 351,2 426,3 158,1 395,2 1,1
440,2 399,3 426,1 395,3 351,1 158,1 401,2 3,3
440,2 399,3 426,3 395,2 351,1 158,1 401,2 3,3
440,1 405,1 401,1 273,1 351,1 395,1 0,0 1,1
167,1 403,1 401,1 400,1 158,1 0,0 0,0 1,1
167,1 543,1 544,1 537,1 0,0 0,0 0,0 1,1
440,1 542,1 162,1 408,1 158,1 351,1 395,1 1,1
440,2 399,2 426,1 395,1 351,2 158,1 401,2 1,1
440,2 399,2 426,1 395,3 351,1 158,1 401,2 1,1
440,2 399,3 426,1 395,3 351,2 158,2 401,2 1,1
440,2 399,2 426,2 395,3 351,2 158,1 401,2 1,1
440,2 399,3 426,1 395,3 351,1 158,3 401,2 1,1
440,2 399,3 426,3 395,2 351,2 158,1 401,2 1,1
440,2 408,1 162,1 399,3 426,3 161,1 0,0 1,1
440,2 399,3 426,3 401,1 351,2 158,1 395,3 43,49
440,2 399,3 426,3 395,3 351,2 158,1 401,2 5,6
440,2 398,1 399,3 401,2 351,2 396,3 0,0 5,6
440,2 399,3 401,1 351,2 426,1 158,1 395,2 4,5
440,2 399,3 397,3 351,2 401,2 0,0 0,0 8,10
440,1 395,1 426,1 399,1 158,1 401,1 542,1 3,4
440,2 398,3 399,3 401,2 351,2 396,3 0,0 6,8
440,2 395,2 399,3 227,3 158,1 351,2 401,1 3,4
440,2 395,3 398,3 351,2 158,1 401,2 396,3 3,4
440,1 395,1 399,1 426,1 401,1 351,1 542,1 3,4
440,1 399,1 395,1 400,1 351,1 401,1 0,0 3,4
440,2 399,3 351,2 401,2 402,2 408,1 0,0 3,4
440,2 399,3 426,1 395,2 351,1 158,1 401,2 3,4
440,1 399,1 331,1 351,1 401,1 426,1 395,1 12,17
440,1 398,1 399,1 395,1 351,1 401,1 427,1 2,3
440,1 395,1 428,1 401,1 426,1 158,1 351,1 2,3
440,2 395,3 447,1 401,2 0,0 0,0 0,0 2,3
440,2 399,2 426,1 395,3 351,2 158,1 401,2 2,3
440,1 399,1 426,1 395,1 351,1 158,1 401,1 8,12
440,1 408,1 395,1 162,1 401,1 351,1 426,1 2,3
440,2 399,3 401,1 351,1 426,1 158,1 395,3 4,6
440,2 399,3 426,3 395,3 351,1 158,1 401,2 6,9
440,1 542,1 399,1 408,1 401,1 351,1 427,1 11,17
440,2 395,3 399,3 227,3 158,1 351,2 401,1 7,11
440,1 395,1 425,1 401,1 399,1 0,0 0,0 5,8
440,1 395,1 425,1 351,1 401,1 426,1 0,0 3,5
440,1 399,1 426,1 396,1 395,1 158,1 401,1 3,5
440,2 395,3 399,2 227,3 158,1 351,2 401,1 3,5
440,2 399,2 401,1 351,1 426,1 158,1 395,3 3,5
440,2 399,2 401,1 351,2 426,1 158,1 395,3 4,7
440,1 162,1 426,1 395,1 158,1 401,1 0,0 26,46
440,2 395,3 428,2 401,2 426,3 158,1 351,2 1,2
167,1 543,1 544,1 539,1 0,0 0,0 0,0 1,2
440,1 395,1 157,1 158,1 194,1 192,1 0,0 1,2
440,1 428,1 397,1 158,1 401,1 0,0 0,0 1,2
440,2 399,2 401,1 351,2 426,1 158,1 395,2 8,16
440,1 162,1 401,1 351,1 426,1 227,1 0,0 2,4
550,1 544,1 538,1 0,0 0,0 0,0 0,0 1,2
440,1 426,1 162,1 401,1 351,1 395,1 0,0 1,2
440,1 426,1 162,1 401,1 158,1 395,1 0,0 3,6
550,1 536,1 537,1 542,1 0,0 0,0 0,0 1,2
440,1 399,1 395,1 401,1 398,1 351,1 427,1 1,2
440,2 399,1 401,1 351,1 426,1 158,1 395,1 1,2
440,2 399,3 331,3 351,2 401,2 426,3 395,3 1,2
440,2 399,3 397,3 401,2 351,2 408,1 0,0 1,2
440,2 395,2 399,2 227,3 158,1 351,2 401,1 1,2
440,1 428,1 426,1 541,1 158,1 401,1 0,0 1,2
440,2 398,2 399,3 158,1 401,1 351,2 0,0 1,2
440,1 162,1 427,1 351,1 401,1 0,0 0,0 2,4
440,2 399,3 401,1 351,2 426,2 158,1 395,2 1,2
440,1 426,1 162,1 158,1 401,1 395,1 0,0 2,4
440,1 395,1 425,1 401,1 399,1 408,1 0,0 1,2
440,1 162,1 158,1 398,1 402,1 0,0 0,0 1,2
550,1 538,1 537,1 542,1 0,0 0,0 0,0 3,6
440,1 162,1 397,1 161,1 0,0 0,0 0,0 4,8
440,1 399,1 542,1 351,1 401,1 426,1 395,1 76,159
440,1 395,1 399,1 227,1 158,1 351,1 401,1 8,17
440,1 426,1 425,1 351,1 401,1 395,1 0,0 5,11
440,1 395,1 399,1 426,1 158,1 401,1 542,1 2,5
440,1 395,1 399,1 426,1 396,1 158,1 401,1 9,23
440,1 395,1 162,1 426,1 158,1 401,1 0,0 3,8
440,1 399,1 542,1 402,1 401,1 0,0 0,0 1,3
440,1 398,1 399,1 401,1 351,1 396,1 0,0 7,21
440,1 399,1 426,1 401,1 351,1 158,1 395,1 2,6
440,1 426,1 538,1 158,1 401,1 0,0 0,0 1,3
550,1 333,1 537,1 0,0 0,0 0,0 0,0 2,6
440,1 395,1 399,1 426,1 351,1 158,1 401,1 1,3
440,2 399,2 401,1 351,2 426,3 158,1 395,3 1,3
440,2 399,3 401,1 351,2 426,1 158,1 395,3 1,3
440,2 399,2 401,1 351,1 426,1 158,1 395,2 2,6
440,1 542,1 399,1 426,1 158,1 401,1 395,1 3,10
440,1 538,1 395,1 158,1 161,1 0,0 0,0 1,4
440,1 395,1 399,1 426,1 158,1 351,1 401,1 2,9
550,1 333,1 544,1 0,0 0,0 0,0 0,0 1,5
440,2 395,3 399,3 462,1 401,2 351,1 398,3 1,5
440,1 331,1 426,1 248,1 351,1 158,1 401,1 1,6
550,1 538,1 537,1 0,0 0,0 0,0 0,0 1,6
550,1 544,1 537,1 542,1 0,0 0,0 0,0 1,6
440,1 351,1 395,1 399,1 426,1 158,1 401,1 1,9
440,2 395,2 399,2 227,1 158,1 351,2 401,1 0,1
440,2 425,3 395,3 351,2 401,2 426,3 408,1 0,1
550,1 333,1 542,1 0,0 0,0 0,0 0,0 0,10
440,1 157,1 401,1 398,1 427,1 539,1 0,0 0,2
440,2 162,2 160,1 158,3 401,2 0,0 0,0 0,1
440,2 399,3 542,1 351,1 401,1 426,3 395,1 0,1
440,1 395,1 399,1 542,1 401,1 351,1 426,1 0,1
440,1 399,1 542,1 351,1 401,1 398,1 0,0 0,1
440,2 399,1 426,3 401,1 351,2 158,1 395,3 0,1
440,1 157,1 428,1 395,1 426,1 429,1 194,1 0,1
440,1 399,1 395,1 426,1 158,1 401,1 396,1 0,1
440,2 395,1 399,2 426,2 396,1 158,1 401,1 0,1
440,2 162,1 427,1 351,2 401,1 0,0 0,0 0,2
440,1 544,1 428,1 543,1 0,0 0,0 0,0 0,1
440,1 162,1 426,1 158,1 401,1 395,1 0,0 0,1
440,1 426,1 395,1 399,1 158,1 401,1 396,1 0,2
440,1 162,1 193,1 423,1 0,0 0,0 0,0 0,4
440,2 428,2 158,1 426,3 351,2 400,2 427,2 0,1
440,1 332,1 408,1 248,1 158,1 401,1 351,1 0,1
440,1 398,1 399,1 158,1 401,1 351,1 0,0 0,1
440,2 395,1 399,2 227,3 158,1 351,1 401,1 0,1
440,2 425,1 395,3 351,2 401,1 426,3 408,1 0,1
440,1 395,1 425,1 544,1 542,1 0,0 0,0 0,1
440,2 395,2 399,1 227,3 158,1 351,2 401,1 0,1
440,1 190,1 157,1 426,1 539,1 0,0 0,0 0,1
440,2 447,1 397,3 395,3 0,0 0,0 0,0 0,2
440,1 399,1 542,1 351,1 401,1 395,1 426,1 0,2
440,1 395,1 191,1 401,1 426,1 398,1 539,1 0,1
440,1 395,1 538,1 192,1 427,1 0,0 0,0 0,2
440,2 395,3 399,1 426,3 158,1 351,2 401,1 0,1
440,1 162,1 397,1 424,1 160,1 0,0 0,0 0,1
440,1 427,1 399,1 426,1 158,1 398,1 401,1 0,1
440,2 395,3 447,1 401,1 0,0 0,0 0,0 0,2
440,2 399,1 401,1 351,2 426,1 158,1 395,3 0,1
167,1 395,1 162,1 426,1 398,1 160,1 427,1 0,1
440,2 399,2 351,2 401,2 402,2 408,1 0,0 0,1
440,2 399,1 426,1 395,1 351,2 158,1 401,1 0,1
440,2 399,3 401,1 351,1 426,3 158,1 395,3 0,2
440,1 395,1 399,1 248,1 351,1 401,1 427,1 0,1
440,2 395,3 399,3 426,1 351,1 158,3 401,2 0,1
440,1 395,1 544,1 397,1 158,1 398,1 0,0 0,2
550,2 303,2 480,2 0,0 0,0 0,0 0,0 0,1
440,1 408,1 399,1 158,1 401,1 351,1 427,1 0,1
440,2 426,1 162,1 158,1 401,1 395,1 0,0 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 426,1 537,1 351,1 401,1 395,1 0,1
550,1 544,1 537,1 539,1 0,0 0,0 0,0 0,1
440,1 407,1 408,1 428,1 537,1 426,1 0,0 0,1
440,1 425,1 395,1 351,1 401,1 426,1 408,1 0,1
440,1 544,1 426,1 402,1 161,1 0,0 0,0 0,1
440,1 538,1 395,1 429,1 163,1 0,0 0,0 0,1
440,1 395,1 428,1 401,1 426,1 396,1 537,1 0,1
440,2 395,1 399,2 426,1 396,1 158,1 401,1 0,1
440,1 544,1 398,1 194,1 160,1 537,1 0,0 0,1
440,1 395,1 190,1 426,1 543,1 0,0 0,0 0,1
550,2 544,1 537,1 539,1 0,0 0,0 0,0 0,1
440,2 395,3 426,3 401,2 351,2 400,2 396,3 0,2
440,2 395,1 399,1 426,1 396,1 158,1 401,1 0,2
440,2 351,2 395,1 399,1 426,1 158,1 401,1 0,1
440,1 538,1 158,1 398,1 424,1 426,1 0,0 0,1
440,1 399,1 397,1 351,1 401,1 0,0 0,0 0,1
440,2 395,3 425,3 402,2 399,3 0,0 0,0 0,1
440,1 538,1 424,1 196,1 427,1 0,0 0,0 0,1
550,1 333,1 537,1 542,1 0,0 0,0 0,0 0,6
550,2 538,3 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,3 398,3 158,1 351,2 401,2 448,1 0,1
440,2 399,3 426,1 401,1 351,2 158,1 395,1 0,1
440,2 404,1 542,1 399,3 395,3 408,1 0,0 0,1
440,1 395,1 538,1 399,1 163,1 0,0 0,0 0,1
440,1 395,1 425,1 402,1 399,1 0,0 0,0 0,3
440,1 157,1 426,1 398,1 158,1 351,1 401,1 0,1
440,2 399,2 426,2 395,2 351,1 158,1 401,2 0,1
440,2 399,2 426,1 395,2 351,1 158,1 401,2 0,1
440,1 399,1 397,1 158,1 351,1 160,1 0,0 0,1
440,2 428,2 397,3 401,2 351,2 408,1 0,0 0,1
440,1 399,1 351,1 158,1 401,1 427,1 0,0 0,1
440,1 399,1 395,1 351,1 401,1 398,1 0,0 0,1
440,2 395,3 158,1 398,3 351,2 401,2 542,2 0,1
440,1 481,1 395,1 158,1 401,1 0,0 0,0 0,1
440,2 399,2 401,1 351,2 426,2 158,1 395,3 0,1
440,1 544,1 395,1 158,1 426,1 402,1 0,0 0,1
440,1 399,1 351,1 401,1 402,1 408,1 0,0 0,1
550,2 544,3 537,2 542,2 0,0 0,0 0,0 0,1
550,2 544,1 537,2 542,2 0,0 0,0 0,0 0,1
440,2 331,1 426,1 248,3 351,1 158,1 401,1 0,1
440,2 447,1 397,3 426,3 0,0 0,0 0,0 0,1
550,2 544,2 537,1 542,1 0,0 0,0 0,0 0,1
440,1 398,1 399,1 401,1 351,1 396,1 408,1 0,2
440,1 395,1 544,1 401,1 426,1 400,1 0,0 0,1
440,1 425,1 426,1 427,1 196,1 542,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 427,1 399,1 426,1 158,1 401,1 398,1 0,1
550,2 538,3 537,1 542,2 0,0 0,0 0,0 0,1
440,2 538,3 395,3 158,1 161,1 0,0 0,0 0,1
440,2 395,3 425,2 401,1 399,3 0,0 0,0 0,1
440,2 395,3 399,3 227,3 158,1 351,1 401,1 0,1
440,2 395,2 425,3 401,1 399,2 408,1 0,0 0,1
550,2 333,1 537,1 542,1 0,0 0,0 0,0 0,2
550,2 333,1 537,2 542,1 0,0 0,0 0,0 0,1
550,2 538,2 543,1 0,0 0,0 0,0 0,0 0,1
440,2 399,2 401,1 351,2 426,2 158,1 395,2 0,1
464,1 447,1 542,1 395,3 408,1 0,0 0,0 0,1
550,1 538,1 543,1 0,0 0,0 0,0 0,0 0,3
550,2 538,3 543,3 0,0 0,0 0,0 0,0 0,1
550,1 536,1 537,1 539,1 0,0 0,0 0,0 0,1
550,2 544,2 538,2 0,0 0,0 0,0 0,0 0,1
440,2 399,3 401,1 351,2 426,2 158,2 395,3 0,1
440,2 162,1 397,1 401,1 0,0 0,0 0,0 0,1
550,2 538,3 542,2 541,1 0,0 0,0 0,0 0,1
440,1 395,1 399,1 426,1 158,1 401,1 396,1 0,1
440,1 425,1 397,1 426,1 196,1 0,0 0,0 0,1
440,1 190,1 191,1 401,1 426,1 0,0 0,0 0,1
440,2 426,3 162,1 401,1 351,1 395,3 0,0 0,1
167,1 349,1 351,1 427,1 0,0 0,0 0,0 0,1
440,1 395,1 190,1 157,1 428,1 426,1 0,0 0,1
550,1 538,1 542,1 541,1 0,0 0,0 0,0 0,2
440,1 190,1 428,1 397,1 0,0 0,0 0,0 0,1
440,1 425,1 426,1 194,1 396,1 427,1 0,0 0,1
440,1 428,1 398,1 402,1 423,1 0,0 0,0 0,1
440,1 162,1 398,1 160,1 423,1 0,0 0,0 0,1
440,1 395,1 397,1 161,1 192,1 0,0 0,0 0,1
440,1 162,1 157,1 426,1 194,1 160,1 0,0 0,1
440,1 399,1 395,1 162,1 426,1 196,1 0,0 0,1
440,2 395,3 0,0 0,0 0,0 0,0 0,0 0,1
440,1 395,1 399,1 425,1 426,1 196,1 0,0 0,1
550,1 539,1 427,1 544,1 426,1 395,1 0,0 0,1
440,1 425,1 158,1 427,1 195,1 0,0 0,0 0,1
440,2 395,1 428,1 401,1 426,1 158,1 351,2 0,1
440,1 399,1 191,1 426,1 194,1 195,1 0,0 0,1
440,1 190,1 395,1 159,1 193,1 0,0 0,0 0,1
440,1 428,1 157,1 193,1 427,1 196,1 0,0 0,1
236,1 331,3 427,2 396,3 537,2 542,2 0,0 0,1
440,1 425,1 395,1 397,1 159,1 0,0 0,0 0,1
440,2 399,3 395,1 426,1 401,1 158,1 396,1 0,1
550,2 538,2 537,1 542,1 0,0 0,0 0,0 0,1
550,1 544,1 539,1 0,0 0,0 0,0 0,0 0,1
550,2 544,3 543,3 0,0 0,0 0,0 0,0 0,1
