439,1 428,1 367,1 368,1 179,1 195,1 185,1 0,1
439,1 184,1 372,1 373,1 371,1 183,1 180,1 0,2
439,1 425,1 424,1 180,1 194,1 196,1 427,1 0,2
189,1 426,1 371,1 369,1 370,1 335,1 350,1 0,1
189,1 375,1 0,0 0,0 0,0 0,0 0,0 0,4
439,2 425,3 428,1 369,3 180,1 424,3 429,1 0,5
439,1 184,1 370,1 428,1 429,1 195,1 374,1 0,1
189,1 514,1 0,0 0,0 0,0 0,0 0,0 0,6
439,1 515,1 190,1 424,1 180,1 373,1 542,1 0,1
439,1 184,1 194,1 496,1 448,1 371,1 373,1 0,1
439,2 375,2 372,2 373,2 371,2 513,1 0,0 0,1
439,1 190,1 368,1 367,1 375,1 426,1 374,1 0,2
439,2 375,2 373,2 242,1 371,3 448,1 426,3 0,1
439,1 368,1 544,1 367,1 192,1 543,1 195,1 0,2
189,1 426,1 368,1 181,1 370,1 511,1 185,1 0,1
439,1 367,1 428,1 180,1 195,1 374,1 423,1 0,2
439,1 372,1 373,1 371,1 429,1 0,0 0,0 0,3
509,1 376,1 462,1 351,2 429,1 430,1 335,2 0,1
509,1 375,2 369,3 379,1 371,3 374,2 378,1 0,2
439,2 184,2 372,2 180,3 183,2 373,2 371,3 0,1
439,2 334,3 367,3 351,1 429,1 374,2 543,1 0,1
439,2 376,1 372,2 373,1 371,3 0,0 0,0 0,1
439,2 515,1 373,2 242,1 371,3 514,1 336,1 0,1
439,2 184,1 180,3 373,2 371,3 183,2 372,2 0,2
439,1 376,1 379,1 351,1 336,1 374,1 335,1 0,1
439,2 334,3 372,1 351,2 336,1 242,1 367,3 0,1
439,1 190,1 544,1 181,1 515,1 182,1 514,1 0,1
439,2 370,3 373,2 448,1 371,3 430,1 372,2 0,1
439,2 376,1 371,3 430,1 351,2 373,2 427,1 0,1
439,1 180,1 184,1 369,1 373,1 183,1 371,1 0,1
439,1 367,1 190,1 369,1 424,1 429,1 514,1 0,2
439,1 190,1 182,1 515,1 180,1 514,1 542,1 0,1
549,2 334,3 368,3 351,2 429,2 374,2 514,3 0,1
439,2 515,1 242,1 448,1 371,3 373,2 336,1 0,1
439,1 184,1 372,1 371,1 373,1 183,1 427,1 0,1
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,4
439,1 375,1 370,1 193,1 183,1 372,1 185,1 0,1
278,1 188,1 297,1 351,1 429,2 430,1 335,2 0,1
189,1 180,1 194,1 515,1 371,1 427,1 426,1 0,1
189,1 376,1 514,1 335,1 371,1 374,1 427,1 0,1
439,1 425,1 428,1 191,1 426,1 429,1 514,1 0,1
549,2 334,3 349,3 426,1 369,1 423,1 335,2 0,1
549,1 334,1 451,1 426,1 350,1 543,1 514,1 0,1
439,1 544,1 367,1 179,1 429,1 543,1 374,1 0,2
439,1 190,1 515,1 181,1 370,1 423,1 514,1 0,2
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
439,2 376,1 462,1 351,2 429,1 430,1 374,2 0,1
439,2 334,3 369,3 351,2 429,2 242,1 335,2 0,1
439,1 544,1 370,1 427,1 196,1 423,1 543,1 0,2
439,1 375,1 370,1 191,1 373,1 196,1 543,1 0,1
439,2 368,3 372,1 373,2 371,3 0,0 0,0 0,9
549,2 514,3 315,1 542,1 379,1 371,3 446,1 0,1
549,2 514,3 315,1 542,2 371,2 427,1 423,2 0,1
549,1 544,1 542,1 513,1 514,1 543,1 515,1 0,3
439,1 515,1 184,1 370,1 368,1 193,1 424,1 0,1
439,1 370,1 368,1 181,1 424,1 373,1 543,1 0,1
439,1 368,1 515,1 191,1 426,1 372,1 543,1 0,1
439,1 181,1 370,1 515,1 184,1 541,1 429,1 0,2
439,1 515,1 190,1 544,1 181,1 427,1 423,1 0,1
509,1 370,3 373,2 379,1 371,3 369,3 372,2 0,1
439,1 370,1 451,1 334,1 369,1 456,1 335,1 0,1
439,2 368,3 372,1 373,1 371,3 194,1 183,1 0,1
439,2 184,1 372,2 373,1 183,1 371,3 427,1 0,1
439,1 367,1 544,1 428,1 179,1 423,1 374,1 0,1
439,2 368,3 372,2 373,2 371,3 351,2 369,3 0,1
439,2 368,3 372,2 373,2 371,3 194,2 183,2 0,1
189,1 368,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 375,1 368,1 181,1 183,1 514,1 427,1 0,1
439,2 514,3 184,1 373,2 430,1 379,1 371,2 0,1
439,2 367,1 184,2 188,1 371,1 379,1 336,1 0,1
189,1 514,1 544,1 513,1 543,1 0,0 0,0 0,3
439,1 184,1 369,1 424,1 180,1 372,1 423,1 0,1
189,1 515,1 513,1 543,1 0,0 0,0 0,0 0,1
439,1 375,1 191,1 179,1 424,1 426,1 373,1 0,1
439,1 184,1 180,1 373,1 371,1 183,1 372,1 0,1
439,1 515,1 191,1 375,1 192,1 542,1 423,1 0,1
439,1 181,1 541,1 429,1 373,1 372,1 427,1 0,2
439,1 184,1 191,1 370,1 369,1 180,1 429,1 0,1
439,1 181,1 182,1 370,1 190,1 185,1 192,1 0,1
439,2 184,1 373,1 378,1 371,3 194,1 367,3 0,1
439,1 368,1 190,1 179,1 543,1 374,1 0,0 0,1
439,1 375,1 191,1 429,1 423,1 185,1 374,1 0,1
439,1 184,1 367,1 182,1 369,1 427,1 196,1 0,1
439,1 367,1 181,1 515,1 182,1 185,1 196,1 0,1
439,1 190,1 368,1 183,1 192,1 185,1 427,1 0,1
439,1 190,1 368,1 426,1 371,1 194,1 196,1 0,1
439,1 190,1 426,1 372,1 514,1 374,1 427,1 0,1
189,1 514,1 544,1 515,1 0,0 0,0 0,0 0,1
439,1 425,1 428,1 184,1 426,1 371,1 185,1 0,1
439,1 190,1 193,1 180,1 427,1 542,1 423,1 0,1
439,1 190,1 367,1 193,1 426,1 374,1 543,1 0,1
439,1 375,1 181,1 369,1 426,1 183,1 185,1 0,1
189,1 426,1 375,1 372,1 194,1 183,1 0,0 0,1
439,1 428,1 368,1 370,1 369,1 424,1 195,1 0,1
439,1 190,1 368,1 428,1 375,1 183,1 429,1 0,1
439,1 184,1 372,1 373,1 371,1 183,1 427,1 0,2
439,2 334,1 429,1 379,1 448,1 373,1 336,1 0,1
549,1 514,1 184,1 335,1 369,1 371,1 179,1 0,1
189,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 375,1 191,1 370,1 179,1 372,1 427,1 0,1
189,1 184,1 375,1 371,1 544,1 179,1 426,1 0,1
439,1 368,1 428,1 371,1 373,1 194,1 195,1 0,1
439,1 425,1 367,1 179,1 180,1 371,1 373,1 0,1
439,1 368,1 375,1 181,1 179,1 180,1 514,1 0,1
439,1 428,1 369,1 180,1 194,1 371,1 195,1 0,1
439,1 428,1 370,1 190,1 194,1 195,1 374,1 0,1
439,1 515,1 184,1 180,1 424,1 427,1 196,1 0,1
439,1 181,1 375,1 190,1 429,1 185,1 195,1 0,1
439,1 190,1 191,1 426,1 371,1 195,1 192,1 0,1
509,1 514,3 375,1 249,1 352,1 371,3 446,1 0,1
259,1 184,1 379,1 371,1 185,1 377,1 0,0 0,1
439,2 380,1 375,2 373,2 379,1 371,2 336,1 0,1
189,1 514,1 544,1 513,1 515,1 0,0 0,0 0,1
549,2 380,1 542,2 315,2 371,3 430,1 373,2 0,1
189,1 515,1 544,1 0,0 0,0 0,0 0,0 0,1
439,1 367,1 515,1 428,1 181,1 369,1 179,1 0,1
439,1 428,1 193,1 424,1 183,1 194,1 514,1 0,1
189,1 514,1 542,1 515,1 543,1 0,0 0,0 0,1
439,1 514,1 184,1 183,1 371,1 194,1 372,1 0,1
