441,2 413,3 343,3 411,3 345,1 428,2 344,2 1,2
156,1 409,1 152,1 533,1 345,1 344,1 0,0 34,75
156,1 533,1 190,1 345,1 344,1 0,0 0,0 7,18
156,1 533,1 152,1 531,1 530,1 0,0 0,0 11,29
441,2 343,3 351,2 345,2 415,2 417,2 344,2 1,3
441,2 152,1 409,2 345,2 344,2 417,2 0,0 1,3
441,1 413,1 410,1 411,1 415,1 345,1 344,1 2,7
551,1 533,1 531,1 543,1 0,0 0,0 0,0 2,7
156,1 533,1 344,1 345,1 409,1 152,1 0,0 4,15
551,1 532,1 533,1 543,1 0,0 0,0 0,0 1,4
551,1 532,1 531,1 345,1 343,1 0,0 0,0 3,12
441,2 413,3 343,3 411,3 345,2 428,2 344,2 1,5
551,1 542,1 533,1 344,1 414,1 424,1 411,1 1,6
441,1 152,1 409,1 345,1 344,1 417,1 0,0 1,6
551,1 533,1 543,1 532,1 0,0 0,0 0,0 1,8
156,1 409,1 415,1 412,1 190,1 414,1 417,1 2,28
441,2 532,3 152,1 448,1 154,1 531,2 0,0 0,1
551,2 533,2 542,1 345,2 344,2 343,3 409,3 0,1
441,1 410,1 411,1 345,1 415,1 344,1 417,1 0,2
441,1 425,1 428,1 410,1 150,1 415,1 195,1 0,1
551,2 532,3 343,3 530,1 345,1 351,2 427,2 0,1
156,2 409,2 152,1 533,2 345,2 344,2 0,0 0,1
156,1 542,1 533,1 530,1 531,1 150,1 427,1 0,1
441,1 413,1 532,1 533,1 192,1 0,0 0,0 0,1
156,1 424,1 533,1 531,1 0,0 0,0 0,0 0,1
441,2 444,1 295,1 344,2 423,3 422,1 0,0 0,2
156,2 152,1 409,3 233,1 344,1 149,3 531,1 0,1
441,1 425,1 544,1 532,1 146,1 150,1 0,0 0,2
156,1 530,1 426,1 190,1 424,1 428,1 414,1 0,1
441,1 412,1 533,1 428,1 410,1 426,1 192,1 0,2
441,1 425,1 409,1 533,1 193,1 531,1 0,0 0,1
156,1 413,1 151,1 190,1 149,1 344,1 343,1 0,4
502,1 422,1 460,1 495,1 345,1 344,1 426,1 0,1
156,1 542,1 533,1 345,1 344,1 411,1 150,1 0,1
441,1 190,1 411,1 150,1 194,1 196,1 423,1 0,1
441,1 532,1 190,1 411,1 424,1 531,1 0,0 0,2
441,1 409,1 533,1 425,1 412,1 416,1 542,1 0,3
156,1 533,1 531,1 344,1 152,1 0,0 0,0 0,1
551,1 409,1 410,1 455,1 532,1 533,1 411,1 0,2
441,1 532,1 533,1 428,1 194,1 196,1 0,0 0,2
441,1 533,1 414,1 343,1 424,1 196,1 192,1 0,1
441,1 413,1 410,1 193,1 146,1 411,1 429,1 0,1
441,2 488,1 542,1 345,2 486,1 0,0 0,0 0,1
441,1 533,1 413,1 414,1 150,1 192,1 149,1 0,1
441,1 532,1 409,1 345,1 149,1 417,1 416,1 0,1
441,1 532,1 343,1 557,1 424,1 149,1 531,1 0,1
441,2 152,1 409,3 345,2 344,2 417,2 422,1 0,1
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
441,2 152,1 343,3 530,1 345,1 344,2 427,1 0,1
156,2 542,2 533,3 345,2 344,2 150,1 411,3 0,1
441,1 533,1 410,1 426,1 415,1 427,1 543,1 0,1
239,1 532,3 344,2 531,1 345,2 0,0 0,0 0,1
441,1 412,1 190,1 152,1 409,1 193,1 424,1 0,1
156,1 424,1 413,1 415,1 191,1 409,1 0,0 0,1
156,1 426,1 410,1 411,1 193,1 531,1 412,1 0,1
441,1 412,1 152,1 409,1 150,1 423,1 196,1 0,2
441,1 190,1 152,1 533,1 150,1 0,0 0,0 0,1
551,2 532,3 415,1 414,1 320,1 344,2 0,0 0,1
441,1 425,1 410,1 411,1 194,1 423,1 196,1 0,4
551,2 412,1 343,2 533,2 542,1 531,1 427,1 0,1
441,1 152,1 409,1 345,1 344,1 417,1 149,1 0,1
441,2 412,2 410,1 413,2 415,1 416,1 344,1 0,1
441,2 410,1 411,3 415,2 416,2 344,1 417,2 0,1
441,1 428,1 532,1 413,1 409,1 194,1 192,1 0,2
441,2 152,1 409,2 345,1 344,1 417,2 0,0 0,1
441,1 533,1 425,1 410,1 414,1 417,1 0,0 0,1
156,1 152,1 151,1 345,1 344,1 427,1 0,0 0,1
441,2 412,3 428,1 345,2 415,2 344,2 417,2 0,1
441,2 152,1 409,3 345,1 344,1 417,1 0,0 0,2
441,2 412,3 345,2 411,3 409,3 417,2 344,2 0,2
441,1 410,1 411,1 415,1 345,1 417,1 344,1 0,1
441,2 152,1 409,1 345,1 344,1 417,2 0,0 0,1
551,2 533,3 531,2 543,3 0,0 0,0 0,0 0,1
551,1 533,1 321,1 344,1 415,1 0,0 0,0 0,1
441,1 425,1 532,1 146,1 426,1 424,1 148,1 0,2
551,2 532,2 531,1 345,1 343,1 0,0 0,0 0,1
156,2 409,3 152,1 533,3 345,2 344,2 0,0 0,1
441,2 152,1 409,3 345,2 344,2 417,2 0,0 0,7
441,1 409,1 147,1 533,1 151,1 424,1 429,1 0,1
551,1 412,1 0,0 0,0 0,0 0,0 0,0 0,2
261,1 413,1 414,1 411,1 530,1 417,1 345,1 0,1
551,2 532,2 320,1 529,1 409,1 0,0 0,0 0,1
441,2 343,3 413,3 420,2 345,2 344,2 416,2 0,1
441,2 152,1 409,1 345,1 344,2 417,2 0,0 0,1
156,2 409,3 233,3 427,2 199,1 243,2 0,0 0,1
441,2 152,1 409,3 345,2 344,1 417,1 0,0 0,2
156,1 152,1 190,1 192,1 146,1 0,0 0,0 0,1
551,2 533,2 543,2 532,2 0,0 0,0 0,0 0,1
551,1 428,1 345,1 415,1 344,1 532,1 0,0 0,1
156,1 426,1 531,1 413,1 194,1 0,0 0,0 0,1
261,1 533,1 414,1 288,1 270,1 345,1 0,0 0,1
156,1 409,1 413,1 414,1 424,1 427,1 149,1 0,1
156,1 426,1 428,1 190,1 150,1 416,1 411,1 0,2
441,2 152,1 409,2 345,2 344,2 417,1 0,0 0,1
441,1 413,1 412,1 190,1 414,1 424,1 417,1 0,1
441,1 343,1 351,1 345,1 415,1 417,1 344,1 0,1
156,2 542,1 533,1 345,2 344,2 150,1 411,3 0,1
441,1 409,1 413,1 345,1 344,1 417,1 427,1 0,1
551,1 432,1 532,1 531,1 351,1 0,0 0,0 0,1
441,1 152,1 412,1 428,1 429,1 415,1 427,1 0,1
441,1 412,1 190,1 409,1 193,1 415,1 149,1 0,1
441,1 409,1 190,1 146,1 424,1 149,1 531,1 0,2
441,1 190,1 409,1 152,1 194,1 149,1 195,1 0,2
441,1 147,1 412,1 146,1 424,1 194,1 423,1 0,1
441,1 147,1 150,1 427,1 192,1 417,1 423,1 0,1
441,1 428,1 409,1 146,1 150,1 415,1 196,1 0,1
441,1 190,1 412,1 425,1 414,1 427,1 416,1 0,1
156,1 343,1 344,1 345,1 485,1 486,1 414,1 0,1
441,2 532,3 409,3 345,2 149,1 417,2 416,1 0,1
551,2 542,2 533,1 543,1 532,2 0,0 0,0 0,1
156,1 150,1 148,1 192,1 193,1 0,0 0,0 0,1
156,1 190,1 152,1 345,1 417,1 0,0 0,0 0,2
441,1 413,1 343,1 411,1 345,1 428,1 344,1 0,1
441,1 412,1 345,1 411,1 409,1 417,1 344,1 0,1
441,1 428,1 410,1 409,1 533,1 193,1 423,1 0,1
441,1 152,1 409,1 190,1 344,1 417,1 426,1 0,1
156,1 426,1 152,1 191,1 533,1 409,1 0,0 0,1
441,1 544,1 425,1 147,1 426,1 194,1 423,1 0,1
441,1 533,1 152,1 146,1 150,1 424,1 0,0 0,1
441,1 533,1 409,1 190,1 411,1 426,1 417,1 0,1
441,1 533,1 410,1 424,1 150,1 194,1 542,1 0,1
551,2 542,1 533,2 344,1 414,2 424,1 411,3 0,1
441,1 152,1 412,1 417,1 423,1 148,1 0,0 0,1
441,1 147,1 151,1 409,1 533,1 427,1 192,1 0,1
441,1 428,1 190,1 411,1 423,1 531,1 0,0 0,1
551,1 409,1 533,1 542,1 345,1 344,1 427,1 0,1
441,1 533,1 409,1 428,1 195,1 423,1 542,1 0,1
156,1 150,1 413,1 191,1 429,1 151,1 149,1 0,1
156,1 150,1 149,1 409,1 532,1 148,1 191,1 0,1
441,1 190,1 409,1 412,1 413,1 195,1 196,1 0,1
441,1 428,1 413,1 147,1 412,1 410,1 415,1 0,1
441,1 147,1 428,1 409,1 150,1 415,1 195,1 0,1
