438,2 350,2 354,3 341,2 525,1 360,2 423,3 1,1
438,2 478,1 542,2 354,3 445,1 360,2 358,2 1,1
438,2 354,3 365,1 458,1 341,2 359,2 360,2 3,3
438,2 478,1 542,1 354,3 445,1 360,1 358,1 1,1
438,2 139,1 354,3 523,1 525,1 360,2 429,1 1,1
438,2 426,3 354,3 365,1 458,2 445,1 360,2 4,4
438,2 478,2 542,2 354,3 445,1 360,1 358,2 1,1
438,2 354,2 341,1 458,1 359,1 358,1 360,1 1,1
438,2 426,3 354,2 350,2 458,2 360,1 358,1 1,1
438,2 478,2 542,1 354,3 445,1 360,2 358,2 1,1
438,1 354,1 524,1 523,1 525,1 194,1 429,1 1,1
553,1 524,1 354,3 525,2 445,1 358,2 360,2 1,1
438,2 365,1 354,3 341,2 359,2 458,1 362,1 1,1
438,2 365,1 424,3 445,1 139,1 525,1 195,1 1,1
438,1 524,1 522,1 429,1 341,1 525,1 360,1 1,1
235,1 354,2 542,2 365,1 364,1 142,2 360,2 1,1
438,2 192,3 354,2 423,3 341,2 360,2 195,1 1,1
438,1 524,1 458,1 429,1 525,1 360,1 350,1 1,1
438,2 192,1 354,2 423,2 341,2 360,2 195,1 1,1
548,1 543,1 542,1 525,1 326,1 0,0 0,0 1,1
438,1 354,1 523,1 429,1 341,1 525,1 360,1 2,2
438,2 524,1 354,3 423,3 525,2 360,2 195,1 1,1
438,1 354,1 341,1 522,1 430,1 429,1 525,1 1,1
438,1 524,1 354,1 341,1 423,1 360,1 195,1 1,1
438,1 524,1 341,1 429,1 525,1 360,1 458,1 1,1
438,2 426,3 354,3 365,1 458,1 445,1 360,2 1,1
438,2 524,1 354,2 525,2 423,3 360,2 358,2 1,1
438,1 139,1 354,1 523,1 525,1 360,1 429,1 16,20
438,2 192,1 354,3 423,3 341,2 360,1 195,1 3,4
438,1 523,1 354,1 341,1 458,1 429,1 360,1 6,8
438,2 365,1 354,3 341,2 359,2 458,2 362,1 3,4
438,1 365,1 354,1 341,1 359,1 458,1 362,1 19,26
438,2 139,1 354,3 523,1 525,2 360,1 429,1 2,3
438,2 524,1 354,3 525,2 423,2 360,2 358,2 2,3
438,1 354,1 523,1 341,1 525,1 429,1 360,1 2,3
438,1 478,1 542,1 354,1 445,1 360,1 358,1 11,17
438,1 524,1 354,1 423,1 525,1 360,1 195,1 58,91
438,1 354,1 192,1 523,1 525,1 429,1 194,1 7,11
438,1 354,1 542,1 341,1 350,1 525,1 360,1 7,11
438,1 524,1 354,1 525,1 195,1 360,1 423,1 12,20
438,1 354,1 524,1 341,1 525,1 360,1 429,1 3,5
438,1 524,1 354,1 196,1 423,1 360,1 195,1 9,18
438,2 524,1 354,3 525,2 423,1 360,2 358,2 1,2
438,2 426,1 354,3 365,1 458,2 445,1 360,2 3,6
438,1 524,1 354,1 525,1 192,1 360,1 423,1 11,22
438,1 524,1 354,1 195,1 525,1 360,1 423,1 1,2
438,1 524,1 523,1 354,1 359,1 360,1 358,1 1,2
438,2 524,1 354,3 525,1 423,1 360,2 358,1 1,2
438,2 365,1 354,3 341,1 359,1 458,2 362,1 1,2
438,2 350,2 362,1 359,2 429,1 445,1 245,2 1,2
438,1 524,1 341,1 359,1 525,1 360,1 350,1 2,4
438,2 354,3 365,1 458,2 341,2 359,2 360,2 1,2
438,2 524,1 354,3 525,1 423,2 360,2 358,2 3,7
548,1 543,1 0,0 0,0 0,0 0,0 0,0 2,6
438,2 365,1 354,3 341,2 359,1 458,2 362,1 1,3
438,1 426,1 194,1 429,1 139,1 195,1 358,1 1,3
438,1 141,1 196,1 139,1 192,1 427,1 360,1 1,3
438,1 192,1 354,1 423,1 341,1 360,1 195,1 7,23
438,2 360,2 362,1 359,2 429,2 445,1 245,2 2,7
145,1 139,1 354,1 423,1 360,1 359,1 195,1 4,14
145,1 192,1 196,1 354,1 423,1 195,1 360,1 9,33
438,1 524,1 341,1 429,1 525,1 360,1 195,1 1,4
438,1 354,1 458,1 341,1 359,1 358,1 360,1 2,8
438,2 524,1 354,3 423,1 525,2 360,1 195,1 1,5
548,1 543,1 542,1 0,0 0,0 0,0 0,0 1,6
548,1 543,1 542,1 525,1 0,0 0,0 0,0 1,6
438,1 524,1 354,1 525,1 423,1 360,1 358,1 1,7
438,1 139,1 354,1 423,1 525,1 360,1 429,1 1,7
438,1 354,1 424,1 359,1 141,1 139,1 525,1 1,11
438,2 430,1 354,3 423,1 358,2 350,2 543,1 0,1
438,1 192,1 354,1 350,1 194,1 525,1 429,1 0,1
548,2 543,2 542,1 0,0 0,0 0,0 0,0 0,1
438,2 424,1 194,1 358,2 195,1 360,2 427,1 0,1
438,1 524,1 354,1 195,1 423,1 360,1 525,1 0,1
438,1 192,1 354,1 360,1 194,1 525,1 429,1 0,1
438,2 426,3 542,1 365,1 362,2 360,2 445,1 0,1
438,2 192,1 354,3 423,1 341,1 360,1 195,1 0,3
438,2 350,2 542,1 359,1 429,1 430,1 543,3 0,1
438,1 426,1 354,1 358,1 0,0 0,0 0,0 0,1
438,2 192,1 354,2 423,1 341,2 360,1 195,1 0,1
438,1 524,1 354,1 350,1 341,1 195,1 360,1 0,2
438,1 354,1 524,1 523,1 341,1 429,1 194,1 0,1
438,1 354,1 365,1 557,1 445,1 192,1 0,0 0,1
438,1 354,1 359,1 341,1 458,1 360,1 358,1 0,1
438,1 354,1 524,1 523,1 525,1 429,1 194,1 0,1
438,1 524,1 350,1 341,1 525,1 360,1 429,1 0,1
438,1 424,1 194,1 358,1 195,1 360,1 427,1 0,3
438,2 365,1 354,3 341,1 359,2 458,2 362,1 0,1
145,1 354,1 360,1 426,1 358,1 0,0 0,0 0,1
438,1 524,1 354,1 458,1 525,1 542,1 360,1 0,2
438,2 524,1 354,3 525,1 423,3 360,2 358,2 0,1
438,1 429,1 194,1 427,1 543,1 423,1 360,1 0,3
548,1 354,1 430,1 541,1 350,1 423,1 525,1 0,1
438,2 522,1 358,2 359,2 350,2 543,1 341,2 0,1
438,1 424,1 194,1 195,1 358,1 423,1 192,1 0,2
438,1 354,1 359,1 429,1 196,1 358,1 543,1 0,1
438,1 350,1 359,1 363,1 429,1 430,1 496,1 0,3
438,2 543,3 362,2 359,2 429,1 445,1 341,2 0,1
438,1 354,1 341,1 359,1 458,1 358,1 360,1 0,2
438,1 524,1 542,1 350,1 358,1 360,1 543,1 0,1
438,1 359,1 141,1 196,1 542,1 525,1 139,1 0,1
548,2 360,2 362,2 359,2 429,2 430,2 341,2 0,1
548,2 362,2 448,1 359,2 429,2 430,2 341,2 0,1
438,2 360,2 362,2 359,2 350,2 445,1 358,2 0,1
438,2 354,3 424,1 359,2 141,1 139,1 525,1 0,1
438,2 354,3 362,1 359,2 429,1 430,1 543,3 0,1
438,2 365,1 458,1 363,1 430,1 341,1 431,1 0,1
438,2 360,2 423,3 359,2 429,2 543,3 341,2 0,1
438,2 192,1 354,3 423,1 341,2 360,1 195,1 0,5
438,2 524,1 354,3 525,1 423,1 360,1 358,2 0,2
438,2 139,1 354,3 523,1 525,1 360,1 429,2 0,1
438,2 354,3 424,1 359,2 141,1 139,1 525,2 0,2
438,2 431,1 362,2 426,3 543,3 430,1 525,2 0,1
438,2 360,2 362,2 359,2 429,2 430,1 543,3 0,2
438,2 426,1 341,2 354,3 360,2 350,2 359,2 0,1
438,2 430,1 524,1 341,2 350,2 423,1 525,1 0,1
438,1 354,1 350,1 341,1 525,1 360,1 358,1 0,1
438,1 426,1 424,1 141,1 192,1 139,1 196,1 0,2
438,2 350,2 256,1 359,2 429,2 543,3 341,2 0,1
438,2 354,3 458,2 341,1 359,1 358,1 360,2 0,1
548,2 524,1 362,1 359,2 429,1 494,1 525,2 0,1
548,1 350,1 424,1 426,1 423,1 195,1 139,1 0,1
438,1 354,1 359,1 429,1 423,1 196,1 360,1 0,1
438,1 354,1 524,1 192,1 360,1 429,1 525,1 0,1
438,2 354,1 458,2 341,2 359,1 358,2 360,2 0,1
438,2 363,2 362,2 359,2 429,2 430,2 543,3 0,1
438,1 524,1 354,1 525,1 423,1 360,1 195,1 0,1
438,1 354,1 360,1 423,1 195,1 358,1 359,1 0,2
438,2 354,3 542,1 341,2 525,1 360,2 362,2 0,1
438,1 354,1 458,1 359,1 341,1 360,1 358,1 0,2
438,2 542,2 199,1 524,1 448,1 543,3 194,2 0,1
145,1 427,1 424,1 350,1 0,0 0,0 0,0 0,1
145,1 354,1 358,1 426,1 139,1 429,1 0,0 0,1
548,2 543,2 525,1 0,0 0,0 0,0 0,0 0,1
548,1 350,1 424,1 426,1 358,1 423,1 195,1 0,1
145,1 426,1 139,1 354,1 427,1 358,1 0,0 0,1
145,1 354,1 139,1 427,1 523,1 358,1 0,0 0,1
548,1 350,1 424,1 426,1 139,1 423,1 195,1 0,1
438,2 192,1 354,3 423,2 341,2 360,1 195,1 0,4
438,2 365,1 354,3 341,1 359,1 458,2 362,2 0,1
438,2 360,2 362,1 359,2 429,1 445,1 245,2 0,3
438,1 196,1 354,1 523,1 195,1 360,1 358,1 0,2
438,2 494,3 542,1 359,1 429,1 430,1 543,2 0,1
438,1 430,1 350,1 354,1 341,1 363,1 360,1 0,1
438,2 523,1 524,1 341,2 430,1 359,2 429,1 0,1
548,1 543,1 525,1 0,0 0,0 0,0 0,0 0,2
548,1 350,1 341,1 354,1 423,1 323,1 543,1 0,1
438,1 524,1 354,1 195,1 360,1 429,1 525,1 0,1
438,1 341,1 354,1 523,1 195,1 360,1 358,1 0,1
438,1 426,1 524,1 359,1 429,1 543,1 427,1 0,3
438,1 524,1 542,1 359,1 525,1 360,1 350,1 0,1
438,1 426,1 424,1 354,1 359,1 423,1 139,1 0,2
438,1 354,1 194,1 341,1 362,1 423,1 360,1 0,1
438,2 365,1 362,1 359,2 429,1 445,1 341,2 0,1
438,2 365,1 354,2 341,2 359,1 458,2 362,1 0,1
438,2 478,1 542,1 354,3 445,1 360,2 358,1 0,1
438,2 426,1 458,1 354,3 350,2 360,2 445,1 0,1
438,2 354,3 424,3 359,2 141,2 139,2 525,1 0,1
438,1 426,1 354,1 350,1 458,1 360,1 358,1 0,1
438,2 458,2 354,3 341,2 359,2 360,2 358,2 0,1
438,1 354,1 458,1 341,1 359,1 360,1 358,1 0,1
145,1 426,1 429,1 350,1 0,0 0,0 0,0 0,1
438,2 192,1 354,3 423,1 341,2 360,2 195,1 0,1
548,2 543,3 0,0 0,0 0,0 0,0 0,0 0,1
438,2 365,1 426,1 354,3 362,2 458,2 364,1 0,1
438,2 525,2 354,1 341,1 359,2 430,1 362,2 0,1
438,1 359,1 194,1 192,1 427,1 195,1 360,1 0,1
438,1 141,1 359,1 194,1 358,1 423,1 360,1 0,2
438,1 354,1 141,1 429,1 359,1 139,1 427,1 0,1
438,1 424,1 359,1 141,1 543,1 139,1 423,1 0,1
438,1 424,1 429,1 427,1 195,1 543,1 423,1 0,1
438,1 426,1 139,1 354,1 359,1 360,1 195,1 0,3
438,1 430,1 522,1 458,1 477,1 362,1 364,1 0,1
438,1 354,1 341,1 362,1 430,1 429,1 525,1 0,1
438,2 478,1 445,1 194,1 192,1 525,1 364,1 0,1
438,1 354,1 524,1 523,1 525,1 198,1 429,1 0,1
438,1 354,1 196,1 359,1 141,1 195,1 360,1 0,3
438,2 354,3 458,1 362,1 477,1 341,1 360,1 0,1
438,1 354,1 358,1 359,1 360,1 423,1 195,1 0,2
438,2 426,1 354,3 350,2 341,1 360,1 358,1 0,1
145,1 426,1 141,1 427,1 0,0 0,0 0,0 0,1
438,1 426,1 429,1 522,1 360,1 192,1 195,1 0,1
438,2 354,3 341,1 359,1 360,1 358,1 429,1 0,1
438,1 359,1 194,1 360,1 195,1 358,1 525,1 0,1
438,1 426,1 429,1 427,1 192,1 139,1 423,1 0,2
438,2 192,1 354,3 423,3 341,2 360,2 195,1 0,2
438,2 524,1 354,3 423,1 525,1 360,1 195,1 0,1
548,2 543,2 358,1 360,1 423,3 424,1 429,1 0,1
438,1 354,1 429,1 139,1 195,1 192,1 423,1 0,1
438,1 354,1 141,1 194,1 429,1 359,1 139,1 0,1
548,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 426,1 141,1 429,1 196,1 423,1 427,1 0,1
438,1 354,1 139,1 522,1 525,1 429,1 360,1 0,1
438,2 354,3 360,2 423,3 195,1 358,2 359,2 0,1
438,2 354,2 192,1 523,1 525,2 429,2 194,1 0,1
438,1 426,1 429,1 525,1 423,1 195,1 196,1 0,1
438,1 424,1 141,1 195,1 192,1 139,1 358,1 0,1
438,1 426,1 194,1 359,1 195,1 423,1 139,1 0,1
548,1 543,1 358,1 360,1 423,1 424,1 429,1 0,1
438,1 426,1 359,1 358,1 195,1 139,1 423,1 0,4
438,1 354,1 359,1 429,1 525,1 139,1 358,1 0,2
438,1 354,1 359,1 341,1 458,1 358,1 360,1 0,1
438,1 426,1 194,1 360,1 542,1 427,1 358,1 0,2
438,1 354,1 141,1 194,1 359,1 423,1 196,1 0,2
438,1 354,1 429,1 141,1 196,1 195,1 525,1 0,1
438,1 426,1 424,1 354,1 194,1 429,1 195,1 0,1
438,1 424,1 429,1 359,1 194,1 358,1 427,1 0,1
548,2 543,3 542,2 0,0 0,0 0,0 0,0 0,1
438,2 426,1 354,3 365,1 458,1 445,1 360,2 0,1
438,1 354,1 194,1 141,1 427,1 196,1 192,1 0,1
438,1 365,1 458,1 341,1 429,1 525,1 360,1 0,1
438,2 354,3 341,2 458,2 359,2 358,2 360,2 0,1
438,2 354,1 458,1 341,2 359,2 360,2 358,2 0,1
548,1 525,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 424,1 359,1 141,1 192,1 358,1 427,1 0,1
438,1 524,1 341,1 429,1 525,1 360,1 423,1 0,1
548,2 525,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 354,1 522,1 195,1 341,1 360,1 525,1 0,1
438,2 426,3 354,3 445,1 359,2 360,2 358,2 0,1
438,1 192,1 354,1 523,1 359,1 360,1 358,1 0,1
