439,2 184,1 372,1 373,1 513,1 371,3 183,1 1,3
439,1 184,1 373,1 371,1 429,1 183,1 372,1 16,48
439,1 184,1 373,1 371,1 513,1 183,1 372,1 3,10
439,1 514,1 184,1 372,1 373,1 371,1 185,1 3,11
439,1 514,1 184,1 373,1 185,1 371,1 372,1 2,8
439,1 514,1 184,1 373,1 372,1 185,1 371,1 2,9
439,2 372,2 424,2 430,1 253,1 371,3 336,1 0,1
259,1 184,1 367,1 279,1 187,1 371,1 186,1 0,1
439,1 184,1 372,1 373,1 371,1 183,1 336,1 0,2
439,1 368,1 370,1 190,1 179,1 373,1 427,1 0,1
439,2 368,3 512,1 253,1 430,1 429,1 371,3 0,1
439,1 515,1 370,1 375,1 194,1 195,1 514,1 0,2
439,1 425,1 544,1 514,1 423,1 543,1 542,1 0,2
189,1 188,1 197,1 351,1 195,1 242,1 0,0 0,1
439,1 181,1 544,1 367,1 426,1 424,1 371,1 0,1
439,1 542,1 184,1 372,1 373,1 185,1 371,1 0,1
549,1 512,1 515,1 513,1 542,1 543,1 514,1 0,1
439,2 376,2 379,1 351,2 429,2 242,1 513,2 0,2
439,1 367,1 181,1 544,1 372,1 513,1 423,1 0,3
439,2 349,3 430,1 424,3 429,2 371,3 372,2 0,1
439,2 184,2 372,2 373,2 194,2 371,3 183,2 0,2
439,1 334,1 374,1 351,1 429,1 242,1 513,1 0,1
439,1 367,1 193,1 180,1 429,1 372,1 192,1 0,1
439,1 515,1 181,1 542,1 196,1 195,1 427,1 0,2
189,1 184,1 0,0 0,0 0,0 0,0 0,0 0,6
439,1 184,1 372,1 373,1 371,1 183,1 194,1 0,2
439,1 515,1 375,1 179,1 369,1 371,1 514,1 0,2
439,1 368,1 190,1 181,1 179,1 514,1 542,1 0,1
439,2 515,3 424,1 430,1 371,3 372,2 429,1 0,1
509,1 376,1 542,1 465,1 514,2 369,3 371,3 0,1
439,2 376,2 373,2 371,3 429,2 372,1 0,0 0,1
439,2 376,2 379,1 351,2 429,2 242,1 446,1 0,1
439,2 373,2 448,1 253,1 372,2 371,3 429,1 0,1
509,1 334,3 424,3 351,1 429,1 374,1 543,3 0,1
439,1 375,1 367,1 424,1 373,1 514,1 543,1 0,1
439,2 376,2 377,1 351,2 336,1 242,1 514,3 0,1
439,1 184,1 373,1 183,1 371,1 194,1 372,1 0,1
439,2 184,1 373,2 371,3 429,2 183,1 372,2 0,2
439,1 425,1 428,1 513,1 374,1 514,1 185,1 0,2
509,1 375,2 514,3 373,2 429,1 371,3 423,1 0,1
549,2 544,3 511,1 543,3 514,3 513,1 0,0 0,1
439,1 368,1 372,1 369,1 373,1 429,1 371,1 0,2
439,2 376,1 379,1 426,3 350,1 242,1 369,1 0,1
439,1 368,1 373,1 427,1 371,1 372,1 0,0 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
439,1 428,1 368,1 183,1 194,1 543,1 374,1 0,1
439,2 349,3 372,2 373,2 430,1 513,1 429,1 0,1
439,1 375,1 373,1 371,1 429,1 372,1 0,0 0,1
439,2 373,2 253,1 371,3 429,1 448,1 372,2 0,1
439,1 367,1 184,1 515,1 373,1 429,1 195,1 0,1
439,1 181,1 370,1 369,1 372,1 543,1 374,1 0,1
439,2 376,2 379,1 351,2 429,2 430,2 335,2 0,1
439,2 375,2 465,3 448,1 371,3 367,3 372,2 0,1
439,2 375,2 428,1 373,2 371,3 379,1 374,2 0,1
439,1 428,1 182,1 190,1 183,1 514,1 542,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
439,2 349,3 430,1 513,1 448,1 372,2 371,3 0,1
439,1 184,1 373,1 194,1 371,1 183,1 372,1 0,5
439,1 184,1 372,1 373,1 371,1 513,1 183,1 0,1
439,2 184,1 373,2 371,1 183,1 379,1 0,0 0,1
439,2 426,2 372,1 448,1 379,1 371,3 336,1 0,1
439,1 368,1 372,1 373,1 371,1 0,0 0,0 0,3
439,1 370,1 184,1 373,1 371,1 430,1 187,1 0,1
189,1 428,1 427,1 351,1 429,1 513,1 514,1 0,1
439,1 428,1 191,1 375,1 513,1 543,1 423,1 0,1
549,2 514,3 542,2 543,1 510,1 515,3 0,0 0,1
439,1 180,1 184,1 373,1 185,1 183,1 371,1 0,1
439,1 190,1 368,1 370,1 185,1 514,1 542,1 0,1
439,1 184,1 373,1 379,1 371,1 372,1 378,1 0,1
549,1 428,1 429,1 351,1 513,1 543,1 427,1 0,1
439,2 184,2 373,2 194,1 430,2 379,1 371,3 0,1
439,2 375,1 373,1 379,1 371,3 336,1 380,1 0,1
439,1 370,1 190,1 544,1 368,1 372,1 427,1 0,1
509,1 368,3 372,2 448,1 371,3 0,0 0,0 0,1
439,2 375,2 424,3 371,3 373,2 379,1 544,3 0,1
439,2 184,2 372,2 371,3 336,1 0,0 0,0 0,1
439,1 184,1 180,1 373,1 378,1 371,1 372,1 0,1
439,2 184,1 253,2 373,2 371,3 186,1 0,0 0,1
439,2 426,3 372,2 448,1 379,1 371,3 336,1 0,2
439,1 425,1 544,1 190,1 181,1 193,1 183,1 0,1
439,1 544,1 428,1 184,1 179,1 193,1 373,1 0,1
439,1 425,1 367,1 375,1 544,1 424,1 374,1 0,1
439,2 375,2 372,2 373,2 371,3 336,1 448,1 0,1
439,1 425,1 190,1 369,1 424,1 426,1 514,1 0,1
439,1 373,1 372,1 183,1 371,1 429,1 0,0 0,4
439,2 184,1 371,3 379,1 448,1 373,2 0,0 0,1
439,1 368,1 372,1 373,1 194,1 371,1 379,1 0,1
439,1 184,1 372,1 373,1 371,1 183,1 369,1 0,2
549,1 514,1 315,1 194,1 371,1 183,1 253,1 0,1
439,1 368,1 184,1 375,1 544,1 371,1 0,0 0,1
439,1 372,1 373,1 371,1 379,1 378,1 380,1 0,1
439,2 184,1 335,2 367,3 194,1 371,1 374,2 0,1
439,1 375,1 515,1 369,1 194,1 374,1 185,1 0,1
549,2 514,3 542,1 543,2 510,1 515,2 0,0 0,1
189,1 334,1 349,1 374,1 194,1 423,1 195,1 0,2
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
439,1 544,1 515,1 191,1 424,1 423,1 374,1 0,1
439,2 515,3 514,3 184,1 373,1 430,1 371,3 0,1
549,2 514,3 543,2 544,3 0,0 0,0 0,0 0,1
439,2 372,2 373,2 371,3 379,1 378,1 380,1 0,1
439,2 184,1 372,1 183,1 371,1 0,0 0,0 0,1
439,1 514,1 184,1 373,1 372,1 336,1 371,1 0,1
439,2 184,1 373,2 429,2 183,1 371,1 372,2 0,1
439,1 181,1 184,1 370,1 374,1 543,1 185,1 0,1
439,2 514,3 184,1 373,1 371,3 183,1 372,1 0,1
