438,2 353,1 527,2 138,1 341,2 359,2 0,0 0,1
438,1 353,1 140,1 527,1 138,1 0,0 0,0 0,1
548,2 544,3 527,3 0,0 0,0 0,0 0,0 0,2
438,1 356,1 136,1 424,1 138,1 353,1 427,1 0,1
438,2 361,2 351,2 426,3 427,1 0,0 0,0 0,1
145,1 136,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 356,1 527,1 426,1 139,1 427,1 0,0 0,2
438,2 136,1 353,1 138,1 359,1 358,1 427,2 0,1
438,2 353,1 136,1 141,1 359,1 138,1 427,1 0,1
548,2 544,2 527,3 0,0 0,0 0,0 0,0 0,1
438,1 353,1 426,1 359,1 358,1 138,1 427,1 0,1
438,1 136,1 527,1 354,1 359,1 427,1 0,0 0,2
438,2 361,1 362,1 0,0 0,0 0,0 0,0 0,1
438,1 353,1 357,1 359,1 358,1 0,0 0,0 0,1
438,2 139,1 458,2 138,1 0,0 0,0 0,0 0,1
438,1 361,1 362,1 0,0 0,0 0,0 0,0 0,1
438,2 426,2 366,1 351,1 357,3 358,2 0,0 0,2
438,1 453,1 353,1 356,1 358,1 0,0 0,0 0,1
438,2 353,3 426,2 359,2 357,3 138,1 0,0 0,1
438,1 140,1 138,1 359,1 0,0 0,0 0,0 0,1
548,2 542,2 543,1 0,0 0,0 0,0 0,0 0,1
438,2 366,1 361,2 426,3 143,2 364,2 353,3 0,1
438,1 353,1 361,1 357,1 0,0 0,0 0,0 0,1
438,2 426,3 353,3 359,2 358,2 341,1 0,0 0,1
438,2 353,3 341,2 358,2 359,2 0,0 0,0 0,1
258,1 354,1 357,1 230,1 366,1 359,1 0,0 0,1
438,2 428,2 366,1 359,2 358,2 364,1 0,0 0,1
438,2 353,1 341,2 359,1 458,1 0,0 0,0 0,1
438,1 542,1 525,1 358,1 0,0 0,0 0,0 0,1
438,2 353,3 136,1 141,1 359,2 138,2 427,2 0,1
438,1 353,1 136,1 341,1 359,1 427,1 426,1 0,1
438,2 353,3 426,2 136,1 138,2 341,2 359,1 0,1
438,1 353,1 527,1 359,1 364,1 525,1 0,0 0,1
438,2 353,1 359,1 341,2 358,2 426,2 0,0 0,1
438,1 426,1 366,1 359,1 525,1 358,1 353,1 0,1
438,2 361,2 359,2 138,1 353,3 366,1 0,0 0,1
438,2 136,1 140,1 193,1 0,0 0,0 0,0 0,2
438,1 525,1 366,1 136,1 353,1 359,1 358,1 0,1
438,2 361,2 351,2 353,3 427,2 0,0 0,0 0,1
438,2 366,1 353,3 136,1 141,1 359,1 341,1 0,1
438,2 356,1 353,1 357,1 359,1 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
258,1 353,1 366,1 359,1 525,1 358,1 364,1 0,1
438,2 356,2 341,2 359,2 364,1 366,1 0,0 0,1
438,1 190,1 355,1 0,0 0,0 0,0 0,0 0,1
438,1 190,1 136,1 359,1 0,0 0,0 0,0 0,1
438,1 353,1 192,1 195,1 0,0 0,0 0,0 0,1
438,1 353,1 136,1 357,1 195,1 0,0 0,0 0,1
438,1 137,1 135,1 426,1 139,1 0,0 0,0 0,1
438,1 190,1 193,1 0,0 0,0 0,0 0,0 0,1
438,1 356,1 140,1 353,1 426,1 0,0 0,0 0,1
438,1 353,1 190,1 359,1 0,0 0,0 0,0 0,1
438,1 190,1 138,1 427,1 0,0 0,0 0,0 0,1
438,1 527,1 428,1 353,1 426,1 139,1 0,0 0,1
438,1 190,1 353,1 426,1 427,1 0,0 0,0 0,1
438,1 425,1 138,1 135,1 0,0 0,0 0,0 0,1
145,1 426,1 359,1 194,1 0,0 0,0 0,0 0,1
145,1 426,1 358,1 427,1 353,1 136,1 0,0 0,1
438,1 140,1 136,1 429,1 0,0 0,0 0,0 0,1
438,1 137,1 136,1 361,1 426,1 0,0 0,0 0,1
438,1 190,1 426,1 358,1 0,0 0,0 0,0 0,1
145,1 426,1 140,1 0,0 0,0 0,0 0,0 0,1
548,1 544,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 426,3 353,3 359,1 358,1 341,2 0,0 0,1
438,1 136,1 428,1 138,1 358,1 427,1 0,0 0,1
438,1 353,1 341,1 359,1 525,1 366,1 0,0 0,1
438,2 353,3 426,1 359,2 357,2 138,3 0,0 0,1
438,1 136,1 426,1 359,1 357,1 138,1 0,0 0,1
438,2 136,3 353,3 138,3 141,2 359,2 427,2 0,1
438,2 366,1 353,3 136,3 141,2 359,2 341,2 0,1
438,1 353,1 356,1 426,1 424,1 196,1 0,0 0,1
438,2 353,3 136,2 525,1 359,2 358,2 0,0 0,1
438,2 426,3 366,1 359,2 448,1 364,1 358,2 0,1
