547,1 521,1 308,1 543,1 0,0 0,0 0,0 1,1
437,2 339,1 171,1 337,3 424,1 387,1 385,1 1,1
437,2 339,1 381,3 337,3 351,1 385,3 338,2 1,1
437,2 339,1 338,2 337,3 385,3 351,2 394,1 1,1
437,2 339,1 542,1 519,2 387,1 385,3 337,3 1,1
437,2 339,1 387,2 519,2 424,3 389,2 381,3 1,1
437,2 391,1 443,1 387,2 385,3 351,2 337,3 1,1
437,1 381,1 339,1 390,1 338,1 387,1 0,0 1,1
437,2 174,1 385,2 387,1 520,1 382,3 172,1 1,1
437,2 339,1 542,1 519,1 520,2 387,2 427,2 1,1
437,2 443,1 387,2 385,3 520,3 351,2 337,3 1,1
437,2 388,2 459,2 287,2 385,3 351,1 337,3 1,1
437,2 174,1 385,1 387,1 520,2 382,1 172,1 1,1
437,2 339,1 542,1 519,1 387,1 385,3 337,1 2,2
437,2 339,1 542,1 519,2 387,2 385,3 424,3 1,1
437,2 339,1 542,2 519,2 387,2 520,3 427,1 1,1
437,2 339,1 542,1 519,1 387,1 385,2 337,1 1,1
437,2 339,1 542,2 519,1 387,1 520,3 427,2 1,1
437,1 339,1 387,1 518,1 280,1 176,1 0,0 1,1
437,2 339,1 385,3 387,1 424,2 338,2 337,3 2,2
437,2 339,1 542,1 519,1 387,2 337,3 385,3 1,1
437,1 339,1 392,1 387,1 520,1 280,1 172,1 4,4
437,2 339,1 542,1 519,1 387,1 520,3 427,2 1,1
437,2 391,1 443,1 385,3 337,3 351,2 387,2 1,1
437,2 339,1 385,3 387,1 424,3 338,2 337,2 1,1
437,2 339,1 385,1 337,3 387,1 172,1 520,2 1,1
437,2 339,1 385,3 387,1 338,2 520,2 0,0 1,1
437,2 339,1 459,1 385,3 387,2 351,2 337,3 1,1
437,2 339,1 387,2 385,3 424,1 337,3 351,2 1,1
437,1 339,1 387,1 427,1 280,1 390,1 0,0 1,1
437,2 339,1 424,3 337,3 387,1 385,3 351,2 1,1
437,1 339,1 542,1 519,1 387,1 427,1 520,1 1,1
437,2 383,1 339,1 385,1 519,2 424,1 337,3 1,1
437,2 339,1 385,3 387,2 424,1 338,2 337,3 2,2
437,2 339,1 171,1 337,3 424,1 387,1 385,2 1,1
507,1 339,1 521,3 427,1 387,2 382,3 394,1 2,2
437,2 339,1 542,1 519,1 387,1 424,3 385,1 1,1
437,2 339,1 542,2 519,2 387,2 424,3 385,3 1,1
547,1 521,1 543,1 339,1 0,0 0,0 0,0 1,1
437,2 388,1 387,2 542,1 519,1 385,2 424,3 1,1
437,2 339,1 542,1 519,1 387,2 520,3 427,2 1,1
437,2 339,1 171,1 337,3 424,3 387,2 385,2 1,1
437,1 518,1 339,1 385,1 387,1 337,1 351,1 1,1
437,1 518,1 386,1 520,1 385,1 168,1 382,1 2,2
437,2 339,1 171,3 337,3 424,3 387,1 385,2 1,1
437,2 339,1 542,1 519,2 387,2 385,3 337,2 1,1
437,2 339,1 171,1 337,3 424,1 387,2 385,3 1,1
437,2 339,1 542,2 519,2 387,2 385,2 337,3 2,2
437,2 339,1 542,2 519,1 387,2 424,1 385,1 1,1
437,2 383,3 339,1 385,3 387,2 337,3 287,3 1,1
437,2 339,1 542,1 519,1 387,1 424,1 385,1 1,1
437,2 339,1 385,3 387,2 424,1 338,2 337,1 1,1
437,2 542,1 339,1 387,2 393,1 385,3 381,2 1,1
437,2 339,1 542,1 519,2 387,2 385,3 337,1 9,10
437,2 339,1 542,1 519,2 387,1 520,3 427,1 7,8
437,1 339,1 542,1 519,1 387,1 424,1 385,1 72,83
437,1 339,1 542,1 520,1 387,1 337,1 351,1 6,7
437,2 339,1 542,1 519,1 387,2 385,3 337,1 10,12
437,1 339,1 387,1 519,1 424,1 389,1 381,1 5,6
437,2 339,1 542,1 519,1 387,2 385,3 337,3 11,14
437,2 339,1 542,1 519,1 387,1 385,2 337,3 3,4
437,2 339,1 542,1 519,2 387,2 385,3 337,3 3,4
437,2 339,1 542,2 519,1 387,1 385,2 337,3 3,4
437,1 339,1 542,1 519,1 387,1 520,1 427,1 125,180
437,2 339,1 542,2 519,2 387,1 385,3 337,3 2,3
437,2 339,1 542,2 519,2 387,1 520,3 427,1 2,3
437,2 339,1 385,3 387,1 424,1 338,2 337,3 2,3
437,1 339,1 381,1 387,1 338,1 424,1 385,1 2,3
437,1 339,1 388,1 389,1 387,1 172,1 429,1 2,3
437,2 339,1 542,1 519,1 387,1 385,3 337,3 4,6
437,1 339,1 542,1 519,1 387,1 385,1 337,1 184,283
437,1 443,1 339,1 337,1 385,1 351,1 392,1 9,14
437,1 388,1 542,1 519,1 338,1 387,1 194,1 7,11
437,1 518,1 171,1 385,1 424,1 337,1 520,1 6,10
437,2 339,1 542,1 519,1 387,1 520,2 427,1 3,5
437,1 339,1 387,1 519,1 424,1 338,1 389,1 6,10
437,1 339,1 385,1 387,1 424,1 338,1 337,1 41,70
437,1 337,1 339,1 171,1 385,1 387,1 424,1 4,7
437,1 339,1 337,1 387,1 385,1 520,1 427,1 40,72
437,1 339,1 387,1 385,1 168,1 337,1 171,1 61,114
437,1 339,1 424,1 337,1 387,1 385,1 351,1 9,17
437,1 174,1 386,1 172,1 424,1 168,1 385,1 1,2
437,2 339,1 542,2 519,1 387,2 385,3 337,1 3,6
437,2 339,1 542,2 519,1 387,1 385,3 337,3 2,4
437,2 443,1 339,1 337,3 385,3 351,2 392,1 1,2
437,1 388,1 518,1 168,1 424,1 385,1 337,1 3,6
437,1 388,1 518,1 541,1 424,1 385,1 337,1 1,2
437,2 388,2 287,3 337,3 351,2 385,3 394,1 1,2
437,2 339,1 381,3 337,3 424,1 385,1 338,2 1,2
437,1 339,1 385,1 381,1 424,1 387,1 338,1 1,2
547,1 521,1 337,1 543,1 351,1 452,1 0,0 1,2
437,2 339,1 387,2 381,3 424,3 385,3 338,2 1,2
437,1 339,1 542,1 519,1 387,1 337,1 385,1 1,2
437,1 339,1 387,1 385,1 424,1 337,1 351,1 1,2
437,1 339,1 387,1 337,1 385,1 168,1 171,1 1,2
437,2 339,1 387,2 424,3 385,3 337,3 351,1 1,2
437,2 339,1 387,2 424,3 385,3 337,1 351,1 2,4
547,1 521,1 519,1 543,1 542,1 0,0 0,0 2,4
437,2 339,1 385,2 387,1 424,1 338,2 337,3 1,2
437,1 388,1 337,1 168,1 387,1 424,1 385,1 1,2
437,1 339,1 542,1 519,1 520,1 387,1 427,1 2,4
547,1 521,1 519,1 543,1 0,0 0,0 0,0 2,4
437,2 339,1 542,2 519,1 387,2 385,2 337,3 1,2
437,2 339,1 542,2 519,2 387,2 385,3 337,1 4,8
437,1 339,1 171,1 337,1 424,1 387,1 385,1 11,23
437,1 388,1 387,1 542,1 519,1 385,1 424,1 15,32
437,1 174,1 385,1 387,1 520,1 382,1 172,1 13,28
437,1 339,1 387,1 424,1 192,1 171,1 172,1 9,20
437,1 339,1 387,1 424,1 385,1 337,1 351,1 6,14
437,1 339,1 387,1 168,1 172,1 424,1 385,1 2,5
437,1 339,1 387,1 519,1 520,1 389,1 381,1 2,5
437,1 388,1 542,1 519,1 387,1 520,1 172,1 2,5
437,1 337,1 339,1 385,1 387,1 424,1 171,1 7,18
437,1 339,1 542,1 519,1 338,1 387,1 337,1 3,8
437,1 339,1 459,1 385,1 387,1 351,1 337,1 6,17
437,1 339,1 338,1 424,1 337,1 351,1 387,1 1,3
437,1 519,1 542,1 339,1 387,1 424,1 385,1 1,3
437,1 174,1 382,1 520,1 387,1 172,1 519,1 1,3
437,1 174,1 338,1 520,1 387,1 424,1 382,1 4,12
437,2 339,1 387,2 519,2 424,1 389,2 381,3 1,3
437,1 174,1 385,1 338,1 382,1 386,1 452,1 1,3
437,2 339,1 385,3 387,1 424,1 338,1 337,1 1,3
437,1 339,1 168,1 387,1 385,1 520,1 169,1 3,9
437,1 388,1 429,1 519,1 338,1 389,1 172,1 8,26
437,1 174,1 172,1 168,1 387,1 424,1 385,1 5,17
437,1 174,1 168,1 172,1 387,1 424,1 385,1 10,35
437,2 339,1 387,2 385,3 424,3 337,3 351,2 1,4
437,1 388,1 542,1 519,1 172,1 387,1 520,1 1,4
178,1 339,1 384,1 385,1 519,1 387,1 0,0 1,4
437,2 339,1 387,2 424,1 385,3 337,1 351,1 1,4
437,1 388,1 428,1 168,1 172,1 194,1 520,1 1,4
437,1 388,1 387,1 385,1 519,1 427,1 382,1 1,4
437,1 388,1 542,1 519,1 520,1 172,1 386,1 3,14
437,1 174,1 168,1 337,1 387,1 424,1 385,1 1,5
437,1 339,1 387,1 337,1 424,1 351,1 385,1 1,5
437,1 388,1 386,1 389,1 194,1 429,1 519,1 1,5
437,1 339,1 351,1 387,1 337,1 424,1 385,1 1,5
437,1 388,1 542,1 519,1 520,1 387,1 172,1 1,6
437,1 174,1 384,1 387,1 385,1 382,1 172,1 0,1
437,1 339,1 459,1 351,1 387,1 390,1 394,1 0,2
437,1 339,1 542,1 519,1 338,1 387,1 389,1 0,2
437,1 174,1 384,1 517,1 424,1 385,1 387,1 0,1
437,1 381,1 170,1 428,1 194,1 389,1 382,1 0,1
437,1 174,1 518,1 541,1 168,1 424,1 385,1 0,1
547,1 521,1 337,1 543,1 519,1 0,0 0,0 0,4
437,1 388,1 194,1 389,1 429,1 172,1 382,1 0,4
437,1 388,1 381,1 193,1 426,1 169,1 195,1 0,2
547,1 388,1 459,1 385,1 306,1 387,1 392,1 0,1
547,1 521,1 337,1 543,1 542,1 452,1 0,0 0,3
507,1 443,1 516,1 394,1 385,3 387,2 337,3 0,1
437,1 388,1 542,1 519,1 387,1 382,1 518,1 0,1
178,2 339,1 385,1 387,1 338,1 520,3 381,1 0,1
437,1 384,1 337,1 385,1 389,1 338,1 452,1 0,2
437,2 388,1 429,1 519,2 338,2 389,1 172,1 0,2
437,2 339,1 542,1 519,2 387,2 385,2 337,1 0,2
437,1 339,1 177,1 385,1 542,1 0,0 0,0 0,1
254,1 251,1 339,1 385,3 280,1 387,1 394,1 0,1
437,2 339,1 381,3 337,3 424,2 385,3 338,2 0,1
437,2 388,1 429,1 519,1 338,2 389,2 172,1 0,2
437,2 339,1 542,1 519,1 387,2 520,3 392,1 0,1
437,2 339,1 387,1 424,1 168,1 385,1 518,1 0,1
437,1 388,1 382,1 386,1 519,1 194,1 389,1 0,1
437,2 339,1 424,3 337,3 387,2 385,3 351,1 0,1
437,2 381,3 339,1 519,2 429,2 385,3 382,3 0,1
437,2 388,1 385,1 351,2 393,1 337,3 426,1 0,1
437,2 339,1 387,1 424,2 385,1 337,3 351,2 0,1
547,1 544,1 542,1 337,1 338,1 543,1 0,0 0,1
437,2 337,1 339,1 385,2 387,1 424,3 171,2 0,1
437,2 388,2 384,3 172,1 424,2 387,2 385,2 0,1
437,2 388,1 387,1 542,1 519,1 385,2 424,3 0,1
437,2 339,1 387,1 519,2 520,2 389,2 381,3 0,1
437,1 388,1 172,1 168,1 387,1 424,1 385,1 0,3
437,1 339,1 381,1 337,1 424,1 385,1 338,1 0,1
437,2 339,1 542,2 519,2 387,2 385,3 337,3 0,1
437,2 339,1 338,2 424,3 337,3 351,2 387,1 0,1
547,1 391,1 542,1 310,1 519,1 381,1 387,1 0,1
437,2 443,1 339,1 337,3 385,1 351,2 392,1 0,1
437,1 339,1 337,1 351,1 172,1 387,1 177,1 0,1
178,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
437,2 388,1 287,2 337,3 351,2 385,3 394,1 0,1
437,1 339,1 384,1 385,1 424,1 387,1 381,1 0,2
437,1 339,1 382,1 448,1 424,1 387,1 520,1 0,1
437,2 339,1 542,1 519,1 387,1 520,3 427,1 0,1
437,2 339,1 387,1 337,3 172,1 385,2 520,3 0,1
437,1 425,1 190,1 542,1 543,1 196,1 0,0 0,1
437,2 337,3 383,3 339,1 390,1 382,3 392,1 0,1
437,2 339,1 387,1 519,1 520,2 389,2 381,3 0,1
437,2 339,1 385,3 338,2 172,1 387,2 427,1 0,1
437,2 394,1 388,2 387,2 280,2 172,2 385,3 0,1
437,2 339,1 387,2 519,1 424,1 389,2 381,3 0,2
437,2 388,2 384,3 385,3 387,2 389,2 394,1 0,1
437,1 518,1 516,1 387,1 520,1 542,1 427,1 0,1
437,1 388,1 459,1 385,1 389,1 452,1 382,1 0,1
437,1 339,1 338,1 389,1 194,1 429,1 387,1 0,1
437,1 388,1 426,1 385,1 542,1 516,1 172,1 0,1
437,2 339,1 424,2 337,3 387,1 385,1 351,2 0,1
437,2 388,1 385,3 448,1 386,2 394,1 391,2 0,1
437,2 339,1 381,3 337,3 424,3 385,3 338,2 0,1
547,2 428,2 242,1 429,1 426,3 519,1 542,1 0,1
437,1 388,1 387,1 385,1 424,1 427,1 543,1 0,1
437,1 388,1 387,1 519,1 338,1 389,1 517,1 0,1
437,1 521,1 384,1 426,1 519,1 171,1 0,0 0,1
437,2 174,1 172,1 168,3 387,1 424,3 385,2 0,1
437,1 383,1 544,1 174,1 426,1 172,1 520,1 0,1
437,1 339,1 338,1 381,1 424,1 385,1 387,1 0,2
437,1 518,1 541,1 171,1 385,1 337,1 519,1 0,1
437,1 428,1 521,1 171,1 196,1 192,1 0,0 0,1
437,2 174,1 385,2 387,1 520,1 382,1 172,1 0,1
437,2 339,1 387,1 424,1 192,1 171,1 172,1 0,1
547,2 349,3 448,1 351,2 430,1 519,1 542,2 0,1
437,2 339,1 384,1 385,1 424,2 387,1 381,3 0,1
437,2 174,1 172,1 168,1 387,1 424,1 385,3 0,1
437,2 174,1 385,2 387,1 520,3 382,2 172,1 0,1
437,2 339,1 385,1 387,2 351,2 337,3 338,2 0,1
437,2 443,1 385,3 387,2 448,1 337,3 472,1 0,2
437,1 251,1 339,1 385,1 280,1 337,1 394,1 0,2
437,2 388,2 384,3 385,2 387,1 392,1 0,0 0,1
437,2 339,1 542,1 519,2 387,1 520,3 427,2 0,1
437,2 339,1 542,2 519,1 387,1 520,3 427,1 0,1
437,1 428,1 425,1 384,1 426,1 196,1 171,1 0,1
547,2 394,1 390,1 519,2 387,1 382,1 306,1 0,1
437,1 388,1 171,1 427,1 173,1 386,1 423,1 0,1
437,1 339,1 385,1 387,1 519,1 337,1 386,1 0,1
178,1 169,1 382,1 388,1 387,1 386,1 193,1 0,1
547,2 388,2 384,3 306,3 385,3 381,3 0,0 0,1
437,2 339,1 338,2 424,3 337,3 351,2 387,2 0,2
437,1 383,1 190,1 424,1 389,1 427,1 195,1 0,1
437,1 170,1 385,1 429,1 386,1 382,1 423,1 0,1
437,2 428,2 443,1 192,1 194,1 337,3 430,1 0,1
437,1 174,1 381,1 518,1 424,1 385,1 192,1 0,1
437,1 388,1 190,1 168,1 193,1 172,1 427,1 0,1
437,2 196,1 427,1 339,1 424,1 387,1 520,1 0,1
437,2 339,1 385,3 381,3 424,3 387,2 338,2 0,1
437,1 381,1 191,1 168,1 426,1 543,1 427,1 0,1
437,1 542,1 339,1 520,1 387,1 519,1 427,1 0,1
547,2 521,3 519,1 543,2 542,2 0,0 0,0 0,1
437,2 339,1 542,2 250,1 387,1 520,3 381,1 0,1
437,1 521,1 170,1 383,1 191,1 169,1 423,1 0,1
437,1 339,1 390,1 424,1 387,1 351,1 0,0 0,1
547,2 521,2 519,1 543,1 542,1 0,0 0,0 0,1
437,2 339,1 381,3 337,3 351,2 385,3 338,2 0,1
437,1 339,1 387,1 385,1 351,1 392,1 520,1 0,1
437,1 388,1 459,1 287,1 351,1 337,1 385,1 0,1
437,2 351,2 384,3 382,3 496,1 391,1 172,1 0,1
437,1 168,1 172,1 174,1 385,1 387,1 424,1 0,2
437,1 388,1 542,1 339,1 387,1 520,1 394,1 0,1
437,2 542,1 339,1 393,1 387,2 280,1 381,3 0,1
437,2 388,2 387,2 337,3 351,2 474,1 394,1 0,1
437,2 339,1 387,1 337,3 424,1 351,2 385,2 0,1
437,2 339,1 520,1 349,3 518,1 337,3 394,1 0,1
437,2 339,1 387,2 424,3 385,3 337,3 351,2 0,1
437,1 339,1 389,1 387,1 338,1 337,1 424,1 0,1
437,2 174,1 172,1 168,3 387,2 424,1 385,2 0,1
437,1 339,1 387,1 385,1 280,1 392,1 394,1 0,1
547,1 518,1 544,1 543,1 542,1 0,0 0,0 0,4
437,2 339,1 385,2 387,2 424,2 338,2 337,1 0,1
437,2 339,1 171,2 337,3 424,3 387,2 385,2 0,1
437,2 339,1 387,2 337,3 424,3 351,2 385,3 0,1
437,2 339,1 171,1 337,3 424,2 387,2 385,2 0,1
437,1 544,1 388,1 383,1 387,1 389,1 427,1 0,1
437,2 174,1 338,2 520,1 387,2 424,3 382,3 0,1
507,1 388,1 521,2 385,1 542,1 0,0 0,0 0,1
437,1 337,1 338,1 339,1 385,1 387,1 424,1 0,1
437,1 388,1 337,1 385,1 389,1 382,1 452,1 0,1
437,1 383,1 544,1 190,1 424,1 542,1 382,1 0,1
437,1 388,1 383,1 385,1 389,1 382,1 452,1 0,1
437,1 174,1 338,1 387,1 385,1 168,1 389,1 0,1
437,1 391,1 385,1 387,1 424,1 337,1 0,0 0,1
437,2 443,1 339,1 337,1 385,3 351,1 392,1 0,1
547,2 518,1 544,2 543,2 542,2 0,0 0,0 0,1
437,1 339,1 386,1 387,1 172,1 385,1 250,1 0,1
437,2 339,1 387,1 385,3 424,1 337,3 351,2 0,1
437,2 339,1 338,2 424,3 337,1 351,1 387,2 0,1
507,1 381,3 339,1 385,3 338,2 424,3 387,2 0,1
437,1 174,1 519,1 424,1 338,1 385,1 172,1 0,1
437,2 388,2 385,3 448,1 386,2 394,1 391,1 0,1
437,2 339,1 542,1 519,2 387,2 385,2 337,3 0,1
