440,2 405,1 162,1 425,1 242,1 401,1 402,2 1,1
440,2 405,1 162,1 425,3 242,1 401,2 402,2 2,2
464,1 447,1 406,2 402,2 401,1 242,1 508,1 1,1
440,2 162,1 538,3 401,2 536,1 402,1 425,2 1,1
440,2 162,1 538,2 401,1 536,1 402,1 425,1 3,4
440,1 162,1 538,1 425,1 535,1 402,1 401,1 16,23
440,2 447,1 397,3 425,3 351,2 406,1 401,2 4,6
440,1 405,1 162,1 425,1 242,1 401,1 402,1 6,9
440,2 447,1 397,3 425,1 402,2 406,1 407,1 3,5
440,1 162,1 538,1 425,1 535,1 401,1 536,1 3,5
440,2 447,1 397,3 425,3 402,2 406,1 407,1 3,5
440,1 447,1 397,1 425,1 351,1 406,1 401,1 18,32
440,1 162,1 538,1 401,1 402,1 536,1 425,1 6,11
440,1 162,1 397,1 425,1 242,1 402,1 401,1 1,2
440,1 447,1 397,1 425,1 402,1 406,1 407,1 1,2
440,2 162,1 538,3 401,1 536,1 402,1 425,2 1,2
440,2 425,3 162,1 397,2 158,1 402,2 401,1 1,2
440,2 447,1 397,2 425,2 351,2 406,2 401,1 1,2
440,1 401,1 402,1 404,1 406,1 425,1 162,1 2,4
440,2 447,1 397,2 425,2 351,2 406,1 401,1 1,2
440,2 162,1 538,2 401,1 536,1 402,1 425,3 1,2
440,2 428,1 425,3 538,3 158,1 401,2 429,1 1,2
440,1 242,1 425,1 162,1 397,1 401,1 402,1 1,2
440,2 162,1 538,3 425,1 429,1 402,1 401,1 1,2
440,1 162,1 538,1 401,1 536,1 402,1 425,1 10,20
440,1 162,1 397,1 158,1 401,1 402,1 425,1 1,2
440,1 162,1 397,1 242,1 401,1 402,1 425,1 2,5
440,1 162,1 397,1 425,1 402,1 401,1 399,1 5,13
550,1 544,1 538,1 0,0 0,0 0,0 0,0 3,9
167,1 349,1 351,1 424,1 0,0 0,0 0,0 1,3
440,1 395,1 428,1 538,1 399,1 397,1 401,1 4,13
440,2 162,1 190,1 425,1 401,1 402,1 399,3 3,10
440,1 162,1 538,1 425,1 429,1 402,1 401,1 9,35
440,2 162,1 397,3 401,2 402,2 425,3 399,3 1,4
440,2 349,3 397,3 425,3 401,2 351,2 402,2 1,4
440,1 162,1 397,1 351,1 242,1 401,1 425,1 0,1
440,2 162,1 397,2 242,1 401,1 402,1 425,3 0,3
440,1 162,1 397,1 401,1 402,1 351,1 425,1 0,2
440,1 162,1 425,1 397,1 158,1 402,1 401,1 0,1
440,1 157,1 162,1 428,1 395,1 426,1 429,1 0,2
440,2 162,1 397,1 425,3 402,1 401,1 399,3 0,1
440,1 428,1 425,1 538,1 158,1 401,1 429,1 0,4
440,1 162,1 538,1 425,1 402,1 429,1 401,1 0,2
550,2 447,1 299,1 425,1 430,1 401,1 536,1 0,1
440,1 538,1 399,1 425,1 428,1 162,1 190,1 0,2
440,1 424,1 190,1 162,1 158,1 401,1 425,1 0,1
440,1 162,1 399,1 428,1 191,1 158,1 426,1 0,1
440,1 162,1 190,1 425,1 401,1 402,1 399,1 0,1
440,1 162,1 190,1 425,1 401,1 158,1 402,1 0,1
440,2 404,2 399,3 397,3 538,3 401,2 536,1 0,1
440,1 425,1 162,1 397,1 158,1 402,1 401,1 0,1
440,1 395,1 544,1 428,1 538,1 158,1 398,1 0,1
440,1 544,1 399,1 159,1 397,1 398,1 402,1 0,1
440,2 405,1 425,3 401,1 242,1 402,2 351,2 0,1
440,2 162,1 397,1 425,1 402,1 401,1 399,1 0,1
440,1 157,1 538,1 158,1 193,1 398,1 426,1 0,1
440,2 162,2 397,3 425,3 402,2 401,2 399,3 0,3
440,2 162,1 538,2 401,1 536,1 402,1 425,2 0,2
440,1 162,1 425,1 158,1 424,1 402,1 401,1 0,1
550,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 397,1 332,1 401,1 331,1 402,1 0,2
440,1 395,1 190,1 538,1 398,1 424,1 429,1 0,1
440,1 162,1 397,1 425,1 402,1 401,1 538,1 0,1
440,1 162,1 395,1 428,1 544,1 191,1 193,1 0,1
440,2 447,1 397,1 425,2 351,2 406,1 401,1 0,1
440,2 162,1 397,2 425,1 402,2 401,1 399,1 0,1
440,2 162,1 397,1 425,1 402,1 401,1 399,2 0,1
440,1 544,1 190,1 395,1 399,1 191,1 401,1 0,1
440,1 538,1 159,1 544,1 425,1 157,1 429,1 0,1
440,1 538,1 159,1 191,1 190,1 158,1 194,1 0,2
440,2 405,1 162,1 425,2 242,1 401,1 402,1 0,1
440,1 544,1 428,1 538,1 191,1 193,1 194,1 0,1
440,2 395,3 397,3 402,2 401,2 351,2 399,3 0,1
440,2 162,1 538,3 401,1 536,1 402,2 425,3 0,1
440,2 162,1 397,2 425,3 402,1 401,1 399,1 0,1
550,1 538,1 425,1 429,1 351,1 544,1 424,1 0,1
550,2 544,2 538,2 0,0 0,0 0,0 0,0 0,1
550,2 544,1 538,1 0,0 0,0 0,0 0,0 0,1
440,1 162,1 397,1 538,1 349,1 401,1 425,1 0,1
440,2 162,1 397,2 242,1 401,1 402,2 425,1 0,1
440,2 425,3 162,1 397,3 158,1 402,2 401,1 0,1
440,2 162,1 538,3 401,1 536,1 402,2 425,2 0,1
440,1 395,1 425,1 538,1 426,1 429,1 194,1 0,1
440,1 162,1 158,1 429,1 194,1 402,1 398,1 0,1
440,2 162,1 397,2 425,2 402,2 401,1 399,3 0,1
440,1 399,1 538,1 191,1 159,1 193,1 398,1 0,2
550,1 538,1 425,1 429,1 351,1 544,1 541,1 0,1
440,2 162,1 397,3 425,1 402,1 401,2 399,2 0,1
440,1 162,1 190,1 425,1 401,1 535,1 402,1 0,1
440,2 405,1 162,1 425,3 242,1 401,1 402,1 0,1
440,2 162,1 397,3 425,2 402,1 401,1 399,3 0,1
440,1 162,1 404,1 401,1 402,1 406,1 425,1 0,2
440,2 399,3 425,3 349,3 401,2 351,2 402,2 0,2
440,1 544,1 538,1 349,1 425,1 193,1 190,1 0,1
440,1 162,1 404,1 406,1 425,1 430,1 402,1 0,1
440,1 157,1 425,1 190,1 401,1 193,1 424,1 0,1
440,2 162,1 397,2 242,3 401,2 402,2 425,2 0,1
440,1 395,1 157,1 190,1 424,1 398,1 402,1 0,1
167,1 398,1 194,1 399,1 401,1 0,0 0,0 0,1
440,1 399,1 425,1 397,1 158,1 424,1 429,1 0,1
440,1 428,1 190,1 395,1 401,1 429,1 402,1 0,1
440,1 190,1 397,1 158,1 193,1 426,1 424,1 0,2
440,1 399,1 538,1 397,1 158,1 193,1 426,1 0,1
440,1 190,1 157,1 399,1 425,1 401,1 158,1 0,1
440,2 162,1 397,2 425,3 402,2 401,2 399,3 0,1
440,1 190,1 399,1 158,1 424,1 194,1 429,1 0,1
440,1 399,1 162,1 191,1 398,1 424,1 429,1 0,1
440,2 162,1 397,2 425,3 402,2 401,2 399,2 0,1
167,1 424,1 398,1 194,1 428,1 425,1 401,1 0,2
440,1 162,1 395,1 157,1 538,1 401,1 194,1 0,1
440,2 162,1 397,3 401,2 402,2 425,2 399,3 0,2
440,1 399,1 538,1 193,1 426,1 194,1 402,1 0,1
440,1 425,1 190,1 395,1 158,1 401,1 194,1 0,1
440,1 162,1 544,1 397,1 158,1 194,1 429,1 0,1
440,1 399,1 428,1 191,1 397,1 401,1 424,1 0,1
167,1 426,1 162,1 544,1 401,1 158,1 395,1 0,1
440,1 395,1 428,1 190,1 157,1 162,1 194,1 0,1
440,1 395,1 162,1 157,1 399,1 397,1 424,1 0,1
440,1 190,1 162,1 395,1 193,1 426,1 429,1 0,1
440,2 447,1 162,1 399,3 407,1 425,2 401,2 0,1
440,2 162,1 538,3 425,1 535,1 402,1 401,1 0,1
440,1 428,1 157,1 191,1 159,1 193,1 402,1 0,1
440,2 162,1 538,3 425,3 429,1 402,1 401,1 0,1
440,2 447,1 397,3 425,2 351,2 406,1 401,2 0,1
440,1 157,1 190,1 395,1 191,1 401,1 426,1 0,1
