439,2 375,2 371,3 351,2 379,1 427,1 0,0 0,1
439,1 367,1 190,1 368,1 193,1 369,1 426,1 0,1
439,2 370,3 371,3 373,2 351,2 514,1 336,1 0,1
439,2 184,1 426,1 427,2 371,3 195,1 367,3 0,2
500,1 184,1 542,1 371,1 369,1 351,1 0,0 0,1
189,1 180,1 427,1 184,1 374,1 0,0 0,0 0,1
189,1 184,1 426,1 427,1 183,1 371,1 373,1 0,1
439,2 184,1 371,3 179,1 351,2 426,2 367,3 0,1
439,2 367,3 426,3 351,2 430,1 372,2 448,1 0,1
439,1 370,1 451,1 369,1 429,1 373,1 456,1 0,1
439,1 428,1 367,1 179,1 180,1 372,1 185,1 0,1
189,1 180,1 184,1 368,1 542,1 0,0 0,0 0,1
439,2 376,1 380,1 373,2 371,3 237,1 0,0 0,1
439,1 367,1 451,1 375,1 370,1 369,1 373,1 0,1
439,2 370,3 351,2 373,2 371,3 514,1 336,1 0,2
439,1 375,1 371,1 426,1 373,1 367,1 427,1 0,1
439,2 370,3 351,2 373,2 371,3 514,3 336,1 0,2
439,1 375,1 373,1 513,1 371,1 0,0 0,0 0,1
189,1 184,1 371,1 183,1 185,1 195,1 0,0 0,2
439,2 334,3 426,3 351,2 448,1 371,3 542,1 0,1
189,1 374,1 0,0 0,0 0,0 0,0 0,0 0,1
189,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
439,2 334,3 426,3 351,2 371,3 448,1 336,1 0,1
439,2 515,3 351,2 371,3 427,1 514,3 336,1 0,1
439,1 375,1 367,1 514,1 371,1 373,1 0,0 0,1
189,1 376,1 371,1 373,1 351,1 0,0 0,0 0,1
439,1 370,1 451,1 334,1 367,1 369,1 373,1 0,1
439,2 370,3 380,1 448,1 371,3 427,2 372,2 0,1
439,1 370,1 428,1 367,1 183,1 373,1 192,1 0,1
439,1 375,1 182,1 371,1 429,1 0,0 0,0 0,1
439,1 368,1 181,1 370,1 369,1 426,1 423,1 0,1
259,1 184,1 373,1 367,1 380,1 379,1 371,1 0,1
439,2 514,3 372,1 373,1 371,3 0,0 0,0 0,1
439,2 375,2 380,1 426,2 371,3 377,2 378,2 0,1
439,2 376,2 371,3 379,1 424,3 380,1 0,0 0,1
439,1 368,1 370,1 373,1 427,1 374,1 0,0 0,1
189,1 180,1 373,1 426,1 185,1 191,1 179,1 0,1
439,2 375,2 380,1 426,2 371,3 377,1 378,2 0,1
439,2 334,3 380,1 448,1 379,1 371,2 336,1 0,1
189,1 184,1 367,1 183,1 371,1 427,1 456,1 0,1
439,2 375,2 371,2 351,1 379,1 427,2 0,0 0,1
439,2 367,3 370,3 369,3 373,2 371,3 335,2 0,1
439,2 184,2 367,3 426,1 183,2 371,3 373,2 0,1
439,2 184,1 183,1 371,3 373,1 426,3 367,3 0,1
439,2 375,2 380,1 426,1 371,3 377,1 378,1 0,1
439,1 367,1 184,1 515,1 191,1 369,1 183,1 0,1
439,1 380,1 184,1 373,1 371,1 426,1 336,1 0,1
259,1 184,1 373,1 371,1 351,1 183,1 0,0 0,1
189,1 184,1 367,1 371,1 372,1 0,0 0,0 0,1
439,1 184,1 426,1 427,1 371,1 195,1 367,1 0,1
439,2 184,1 183,1 371,2 373,2 426,3 367,3 0,2
189,1 184,1 426,1 185,1 371,1 377,1 0,0 0,1
439,2 184,1 183,1 371,3 373,2 426,1 367,1 0,1
439,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
189,1 226,1 371,1 372,1 0,0 0,0 0,0 0,1
439,2 368,3 427,2 372,2 371,3 0,0 0,0 0,1
439,2 184,1 183,1 371,1 373,2 426,1 367,3 0,1
439,2 184,1 367,3 426,1 183,1 371,3 373,2 0,1
439,2 184,1 426,1 427,1 371,3 195,1 367,3 0,1
439,2 184,1 367,3 426,1 183,2 371,3 373,2 0,1
189,1 184,1 371,1 195,1 541,1 367,1 0,0 0,1
189,1 542,1 514,1 184,1 371,1 183,1 427,1 0,2
439,2 184,1 371,3 179,1 351,1 426,1 367,3 0,1
