553,1 340,3 354,3 341,2 458,1 360,2 445,1 1,2
438,2 475,2 476,3 357,2 351,2 359,2 458,2 1,2
438,2 361,1 354,3 357,2 525,2 360,1 362,1 1,2
548,1 544,1 543,1 525,1 542,1 527,1 526,1 2,4
548,1 527,1 543,1 526,1 0,0 0,0 0,0 1,2
553,1 361,2 354,3 525,1 357,3 445,1 458,2 1,2
438,2 342,1 354,3 351,2 359,2 445,1 357,3 1,2
438,2 361,1 354,3 357,3 525,2 360,1 362,1 6,12
438,1 361,1 354,1 357,1 525,1 360,1 362,1 24,53
548,2 361,1 425,1 354,1 525,1 358,1 360,1 2,5
438,2 361,2 354,3 139,1 525,2 360,2 423,3 2,5
145,1 361,1 425,1 357,1 359,1 360,1 423,1 7,18
438,1 361,1 355,1 453,1 340,1 357,1 360,1 5,13
548,1 361,1 425,1 354,1 525,1 358,1 360,1 17,47
438,1 356,1 140,1 544,1 136,1 190,1 429,1 1,3
438,1 342,1 458,1 359,1 341,1 358,1 360,1 2,6
438,2 342,1 542,2 341,2 525,1 360,2 361,1 1,3
438,2 342,1 354,3 351,2 359,1 445,1 357,3 1,3
438,2 475,3 476,3 357,2 351,2 359,2 458,2 1,3
438,1 361,1 340,1 350,1 458,1 525,1 360,1 6,19
438,1 361,1 354,1 139,1 525,1 360,1 423,1 5,17
438,1 342,1 542,1 341,1 525,1 360,1 361,1 5,18
438,1 475,1 476,1 357,1 351,1 359,1 458,1 4,15
548,1 544,1 543,1 542,1 527,1 526,1 0,0 1,4
438,2 342,1 357,3 458,2 362,1 364,1 445,1 1,4
438,2 432,1 362,1 359,2 429,1 430,1 341,2 1,4
548,2 361,1 425,1 354,3 525,2 358,1 360,1 1,4
438,1 361,1 340,1 357,1 525,1 360,1 423,1 1,5
438,1 190,1 544,1 357,1 354,1 542,1 360,1 1,5
548,1 527,1 542,1 526,1 0,0 0,0 0,0 1,9
548,1 527,1 543,1 542,1 526,1 0,0 0,0 0,5
438,2 475,3 476,3 357,2 351,1 359,2 458,2 0,1
438,1 361,1 524,1 357,1 195,1 525,1 360,1 0,1
438,2 361,2 477,1 362,2 357,3 364,1 360,2 0,1
438,1 361,1 354,1 357,1 423,1 525,1 360,1 0,1
438,1 140,1 361,1 135,1 193,1 194,1 360,1 0,2
438,2 361,2 342,1 357,3 358,2 351,2 360,2 0,1
438,2 475,2 476,3 357,2 351,2 359,1 458,1 0,1
145,1 139,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 342,1 362,1 425,3 354,3 357,3 359,2 0,1
548,2 527,2 542,1 526,2 0,0 0,0 0,0 0,1
438,1 353,1 527,1 425,1 526,1 424,1 192,1 0,1
438,1 361,1 140,1 541,1 195,1 360,1 525,1 0,1
548,1 527,1 543,1 351,1 544,1 526,1 0,0 0,1
438,2 361,1 354,1 357,1 525,1 360,1 362,1 0,1
438,1 190,1 191,1 357,1 424,1 427,1 195,1 0,2
438,1 526,1 544,1 190,1 425,1 135,1 427,1 0,1
438,1 140,1 137,1 191,1 426,1 196,1 139,1 0,1
438,1 361,1 353,1 193,1 357,1 354,1 194,1 0,2
438,1 340,1 361,1 453,1 357,1 354,1 360,1 0,2
438,2 475,2 476,3 357,3 351,2 359,2 458,2 0,1
438,2 353,3 362,2 359,2 429,2 430,2 341,2 0,1
548,2 361,1 425,3 354,1 525,1 358,1 360,1 0,1
548,1 544,1 525,1 526,1 527,1 0,0 0,0 0,3
438,1 428,1 136,1 526,1 426,1 358,1 525,1 0,2
438,2 361,2 354,3 139,2 525,1 360,2 423,1 0,1
438,1 342,1 425,1 341,1 359,1 357,1 361,1 0,1
438,1 190,1 428,1 353,1 135,1 193,1 543,1 0,2
438,2 361,2 354,3 357,3 525,1 360,2 445,1 0,1
438,2 361,1 542,2 523,1 525,1 358,1 360,1 0,1
438,1 527,1 353,1 544,1 355,1 138,1 358,1 0,2
438,1 526,1 194,1 359,1 196,1 543,1 427,1 0,2
438,1 140,1 425,1 354,1 141,1 195,1 427,1 0,2
438,2 353,3 362,1 359,2 429,1 430,1 543,3 0,1
438,2 342,1 542,1 341,2 525,2 360,1 361,2 0,1
438,1 361,1 453,1 340,1 357,1 354,1 360,1 0,1
438,2 361,2 242,1 359,2 458,1 525,1 350,2 0,1
438,2 361,1 542,1 523,1 525,1 358,2 360,1 0,1
548,2 544,2 525,1 526,2 527,2 0,0 0,0 0,1
438,1 342,1 476,1 351,1 242,1 357,1 353,1 0,1
438,1 527,1 357,1 135,1 139,1 192,1 360,1 0,1
438,2 353,3 362,2 359,2 429,2 543,3 341,2 0,1
438,1 428,1 526,1 190,1 424,1 358,1 423,1 0,1
438,1 136,1 140,1 194,1 427,1 196,1 543,1 0,1
438,1 428,1 356,1 355,1 191,1 135,1 543,1 0,1
548,2 353,3 427,2 359,1 429,1 242,1 543,3 0,1
548,1 527,1 543,1 526,1 544,1 0,0 0,0 0,1
438,1 526,1 361,1 140,1 424,1 139,1 427,1 0,1
438,2 361,2 359,2 458,1 242,1 350,2 525,1 0,1
438,1 353,1 425,1 357,1 426,1 139,1 542,1 0,1
438,2 340,3 523,1 430,1 357,3 358,2 525,1 0,1
145,1 424,1 194,1 543,1 357,1 542,1 359,1 0,2
438,2 342,1 357,3 341,2 525,1 361,2 362,1 0,1
438,2 428,2 458,1 242,1 357,3 525,1 350,2 0,1
548,2 361,1 425,1 354,1 525,2 358,1 360,1 0,2
438,2 353,3 362,2 359,2 350,2 445,1 525,2 0,1
438,2 361,1 354,1 139,1 525,1 360,2 423,1 0,1
438,1 361,1 425,1 357,1 359,1 351,1 360,1 0,2
438,2 361,2 354,3 139,1 525,1 360,1 423,1 0,1
548,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
438,2 361,2 242,1 458,1 350,2 525,1 358,2 0,1
438,1 361,1 425,1 357,1 138,1 360,1 362,1 0,1
438,2 361,1 354,1 357,1 525,1 360,1 362,2 0,1
438,2 342,1 353,3 357,3 256,1 458,2 445,1 0,2
438,1 361,1 425,1 357,1 194,1 525,1 360,1 0,1
438,1 353,1 361,1 458,1 341,1 357,1 362,1 0,1
438,1 190,1 527,1 544,1 191,1 358,1 196,1 0,1
438,2 342,1 341,2 351,2 360,2 458,2 366,1 0,1
438,1 526,1 190,1 424,1 359,1 194,1 427,1 0,2
438,2 361,2 354,3 359,2 360,2 357,3 353,3 0,1
438,2 340,1 361,2 453,1 357,3 354,3 360,2 0,2
438,1 361,1 458,1 357,1 351,1 427,1 362,1 0,1
438,2 361,1 354,3 425,1 360,2 359,2 357,3 0,1
438,1 342,1 357,1 448,1 445,1 351,1 362,1 0,1
145,1 353,1 355,1 135,1 138,1 426,1 427,1 0,1
438,1 361,1 354,1 357,1 360,1 358,1 426,1 0,1
438,2 361,2 426,3 354,3 357,3 351,2 445,1 0,1
548,2 361,1 425,2 354,1 525,2 358,2 360,2 0,1
438,2 361,1 425,1 357,3 359,1 351,2 360,1 0,1
438,1 140,1 190,1 425,1 193,1 426,1 196,1 0,1
438,2 353,3 361,2 458,2 341,2 357,3 362,2 0,1
438,2 453,3 342,1 341,2 445,1 357,3 351,1 0,1
438,2 361,1 354,3 357,3 525,1 360,2 362,1 0,1
438,2 361,1 542,1 523,1 525,2 358,1 360,1 0,1
438,2 342,1 366,1 359,2 357,3 351,2 445,1 0,3
438,1 425,1 190,1 525,1 427,1 196,1 360,1 0,1
438,2 342,1 357,3 366,1 358,2 351,2 445,1 0,1
438,2 361,2 453,3 340,3 357,3 354,3 360,2 0,1
438,2 361,2 342,1 458,1 357,3 351,2 362,1 0,1
438,1 190,1 425,1 527,1 353,1 141,1 139,1 0,1
438,2 342,1 424,3 353,3 357,3 351,2 361,2 0,1
438,2 361,2 357,1 358,1 525,1 360,1 423,1 0,1
438,2 475,2 476,3 357,3 351,1 359,1 458,2 0,1
438,1 136,1 356,1 190,1 425,1 357,1 196,1 0,1
145,1 354,1 192,1 360,1 136,1 137,1 194,1 0,1
438,1 425,1 361,1 359,1 195,1 427,1 192,1 0,1
438,1 140,1 425,1 428,1 138,1 429,1 423,1 0,2
438,1 190,1 353,1 425,1 193,1 141,1 139,1 0,2
438,1 361,1 342,1 359,1 525,1 360,1 357,1 0,1
438,1 353,1 361,1 544,1 192,1 195,1 196,1 0,1
438,1 361,1 355,1 354,1 429,1 359,1 192,1 0,1
548,1 544,1 527,1 525,1 543,1 542,1 526,1 0,1
438,2 361,2 524,1 357,3 525,2 360,2 195,1 0,1
548,2 527,2 543,2 525,2 542,2 544,2 526,2 0,1
438,1 361,1 137,1 527,1 193,1 429,1 194,1 0,1
438,1 428,1 356,1 135,1 138,1 194,1 196,1 0,1
438,1 342,1 341,1 359,1 525,1 360,1 361,1 0,1
548,1 527,1 543,1 525,1 542,1 544,1 526,1 0,1
438,1 356,1 190,1 361,1 424,1 196,1 525,1 0,1
438,2 342,1 341,2 359,1 525,2 360,1 361,1 0,1
438,2 342,1 542,1 341,1 359,1 360,1 361,1 0,1
438,2 353,3 361,2 458,1 341,2 357,3 362,1 0,1
438,1 190,1 191,1 355,1 527,1 357,1 139,1 0,1
438,2 342,1 476,3 357,3 351,2 359,2 445,1 0,2
438,2 361,1 354,3 357,3 525,1 360,1 362,1 0,1
438,1 428,1 190,1 136,1 426,1 423,1 543,1 0,1
548,2 544,3 543,3 525,1 542,1 527,2 526,2 0,1
438,1 526,1 136,1 137,1 190,1 543,1 192,1 0,1
438,1 136,1 190,1 361,1 527,1 427,1 543,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 190,1 361,1 138,1 193,1 354,1 360,1 0,1
145,1 541,1 525,1 358,1 359,1 137,1 426,1 0,1
145,1 354,1 355,1 543,1 527,1 357,1 135,1 0,1
438,2 342,1 366,1 359,1 357,3 351,2 445,1 0,1
438,1 190,1 137,1 353,1 429,1 360,1 358,1 0,1
145,1 354,1 426,1 196,1 357,1 141,1 195,1 0,2
548,2 361,1 425,3 354,2 525,1 358,2 360,2 0,1
548,2 544,1 543,2 542,2 527,3 526,2 0,0 0,1
438,1 361,1 425,1 141,1 359,1 138,1 357,1 0,1
438,1 361,1 354,1 138,1 141,1 195,1 357,1 0,1
145,1 542,1 544,1 543,1 526,1 0,0 0,0 0,1
438,1 356,1 191,1 137,1 428,1 190,1 360,1 0,1
438,1 190,1 140,1 194,1 196,1 358,1 423,1 0,1
438,2 361,2 340,3 341,1 423,1 525,1 360,2 0,1
438,1 428,1 361,1 191,1 429,1 139,1 358,1 0,1
438,1 140,1 354,1 424,1 138,1 357,1 361,1 0,1
438,2 361,2 524,2 357,3 525,1 360,2 195,1 0,1
438,1 190,1 356,1 137,1 136,1 360,1 423,1 0,1
438,2 361,2 340,3 341,2 423,1 525,1 360,2 0,1
438,1 353,1 526,1 137,1 428,1 194,1 423,1 0,1
438,2 361,2 354,3 357,2 525,1 360,2 362,2 0,1
438,1 190,1 136,1 359,1 192,1 525,1 196,1 0,1
438,1 140,1 138,1 425,1 357,1 423,1 192,1 0,1
438,2 361,2 354,3 357,2 525,1 360,2 362,1 0,1
438,1 361,1 425,1 357,1 341,1 525,1 360,1 0,1
