438,1 527,1 356,1 193,1 138,1 424,1 192,1 0,1
438,1 361,1 357,1 359,1 360,1 353,1 0,0 0,1
438,1 353,1 137,1 527,1 138,1 429,1 195,1 0,1
438,1 353,1 361,1 136,1 190,1 355,1 138,1 0,1
438,1 136,1 428,1 357,1 424,1 195,1 358,1 0,1
438,1 353,1 190,1 136,1 426,1 192,1 195,1 0,1
438,1 527,1 136,1 355,1 357,1 195,1 358,1 0,1
438,1 356,1 136,1 361,1 191,1 357,1 194,1 0,1
438,1 356,1 138,1 354,1 141,1 427,1 196,1 0,1
438,2 353,3 354,2 359,2 351,1 357,3 361,1 0,1
438,1 136,1 137,1 428,1 190,1 193,1 426,1 0,1
145,1 354,1 190,1 138,1 427,1 0,0 0,0 0,1
145,1 426,1 427,1 137,1 353,1 429,1 358,1 0,1
438,1 361,1 428,1 426,1 141,1 427,1 192,1 0,1
438,1 136,1 353,1 425,1 354,1 194,1 359,1 0,1
438,2 527,3 354,1 364,1 359,1 357,3 361,1 0,1
438,1 428,1 137,1 136,1 355,1 135,1 354,1 0,1
438,1 140,1 353,1 428,1 361,1 426,1 424,1 0,1
438,1 190,1 191,1 138,1 354,1 426,1 427,1 0,1
