440,2 162,1 395,1 248,1 158,1 401,2 0,0 1,1
440,2 399,3 397,3 395,1 158,1 401,2 0,0 1,1
440,2 395,3 536,1 408,1 248,2 158,1 401,1 1,1
440,2 405,1 395,3 158,1 401,2 396,1 0,0 1,1
440,2 395,3 398,3 248,2 158,1 401,2 539,3 1,1
440,2 395,3 162,1 401,2 158,1 398,3 0,0 1,1
440,1 160,1 536,1 248,1 158,1 401,1 0,0 1,1
440,2 162,1 395,3 248,3 158,3 401,2 0,0 1,1
236,1 227,3 408,1 396,3 248,1 454,3 400,2 1,1
440,2 408,1 395,3 399,3 397,3 158,1 401,2 1,1
440,2 162,1 395,2 248,2 158,1 401,1 0,0 11,12
440,2 395,3 399,2 248,3 158,1 401,1 396,3 4,5
440,2 162,1 395,1 248,3 158,1 401,1 0,0 4,5
440,2 395,2 399,2 248,3 158,1 401,1 396,3 3,4
440,2 395,3 160,3 162,2 158,3 401,2 0,0 10,14
440,2 162,1 395,2 248,1 158,1 401,1 0,0 7,10
440,2 395,3 399,3 248,3 158,1 401,1 396,3 4,6
440,2 162,1 395,3 248,2 158,1 401,1 0,0 9,14
440,2 395,3 160,1 162,1 158,1 401,1 0,0 5,8
440,2 162,1 395,2 248,3 158,1 401,1 0,0 10,16
440,2 395,2 399,2 248,2 158,1 401,1 396,3 3,5
440,2 162,1 395,1 248,1 158,1 401,1 0,0 3,5
440,2 399,3 397,3 395,2 158,1 401,2 0,0 3,5
440,1 399,1 536,1 401,1 158,1 0,0 0,0 24,41
440,1 162,1 395,1 248,1 158,1 401,1 0,0 62,118
440,1 395,1 162,1 159,1 402,1 0,0 0,0 1,2
440,1 399,1 395,1 538,1 158,1 160,1 0,0 1,2
440,1 399,1 398,1 403,1 163,1 160,1 0,0 1,2
440,2 399,2 536,1 401,1 158,1 0,0 0,0 1,2
440,2 399,3 397,3 395,3 158,1 401,1 0,0 2,4
440,2 399,3 397,3 395,2 158,1 401,1 0,0 2,4
440,1 399,1 158,1 536,1 401,1 0,0 0,0 3,6
440,2 405,1 395,3 158,1 401,1 396,1 0,0 1,2
440,2 395,3 399,3 248,2 158,1 401,1 396,3 1,2
440,1 405,1 158,1 401,1 163,1 0,0 0,0 1,2
440,2 162,1 395,1 248,2 158,1 401,1 0,0 3,6
440,1 395,1 399,1 398,1 158,1 401,1 396,1 1,2
440,1 332,1 408,1 248,1 401,1 158,1 400,1 1,2
440,2 332,2 399,3 397,3 400,2 395,3 0,0 1,2
440,1 395,1 162,1 539,1 400,1 0,0 0,0 3,6
440,1 395,1 399,1 248,1 158,1 401,1 396,1 12,25
440,2 399,3 397,3 395,3 158,1 401,2 0,0 10,21
440,2 162,1 395,3 248,3 158,1 401,1 0,0 9,19
440,1 160,1 538,1 158,1 401,1 0,0 0,0 30,66
440,1 160,1 398,1 536,1 401,1 158,1 0,0 3,7
440,2 408,1 162,1 395,3 248,1 158,1 401,1 5,12
440,1 162,1 395,1 158,1 160,1 161,1 0,0 2,5
440,1 399,1 395,1 163,1 158,1 401,1 0,0 2,5
440,1 395,1 538,1 401,1 400,1 0,0 0,0 2,5
440,1 538,1 158,1 401,1 395,1 0,0 0,0 2,5
440,1 538,1 158,1 396,1 163,1 0,0 0,0 3,8
440,2 395,3 398,3 248,3 158,1 401,2 539,3 1,3
440,2 162,1 395,3 248,1 158,1 401,1 0,0 4,12
550,1 538,1 539,1 0,0 0,0 0,0 0,0 1,3
440,1 395,1 399,1 158,1 401,1 160,1 396,1 3,9
440,1 162,1 395,1 401,1 160,1 537,1 0,0 1,3
440,2 395,3 399,2 248,2 158,1 401,1 396,3 1,3
167,1 333,1 538,1 0,0 0,0 0,0 0,0 2,6
440,1 408,1 395,1 162,1 401,1 158,1 398,1 1,3
440,1 399,1 397,1 401,1 158,1 395,1 0,0 1,4
440,1 399,1 536,1 158,1 401,1 0,0 0,0 1,4
440,1 395,1 538,1 401,1 158,1 0,0 0,0 1,5
440,1 162,1 395,1 158,1 401,1 398,1 0,0 1,5
440,1 398,1 538,1 158,1 401,1 0,0 0,0 1,5
550,1 538,1 537,1 539,1 0,0 0,0 0,0 4,22
167,1 538,1 539,1 454,1 0,0 0,0 0,0 1,6
440,1 395,1 160,1 162,1 158,1 401,1 0,0 1,7
440,2 162,1 395,1 158,1 401,1 398,2 0,0 0,1
440,2 162,1 395,2 248,3 158,1 401,2 0,0 0,1
440,1 399,1 395,1 159,1 398,1 161,1 160,1 0,1
440,2 160,1 538,2 158,1 401,1 0,0 0,0 0,2
440,1 399,1 247,1 401,1 160,1 0,0 0,0 0,1
440,1 162,1 402,1 160,1 400,1 0,0 0,0 0,1
440,2 162,1 408,1 158,1 401,2 395,1 0,0 0,1
440,2 332,2 399,3 397,2 400,2 395,3 408,1 0,1
440,1 538,1 536,1 163,1 0,0 0,0 0,0 0,1
167,1 333,1 0,0 0,0 0,0 0,0 0,0 0,2
550,2 538,2 537,1 539,2 0,0 0,0 0,0 0,1
440,2 395,2 399,3 248,3 158,1 401,2 396,3 0,1
440,2 405,2 247,1 401,2 0,0 0,0 0,0 0,1
440,2 405,1 158,1 401,2 163,1 0,0 0,0 0,1
440,2 405,2 397,3 401,2 408,1 0,0 0,0 0,1
440,2 408,1 395,3 162,1 401,1 158,1 398,1 0,1
440,1 395,1 399,1 158,1 402,1 161,1 0,0 0,1
440,2 162,1 398,3 404,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 398,1 401,1 158,1 396,1 0,1
440,2 399,3 395,3 398,3 331,1 454,1 396,3 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 162,1 395,3 248,1 158,2 401,1 0,0 0,2
440,1 157,1 538,1 397,1 398,1 0,0 0,0 0,2
440,1 395,1 162,1 160,1 158,1 401,1 0,0 0,1
440,2 162,1 158,1 537,1 401,1 0,0 0,0 0,1
440,2 405,1 158,1 401,1 163,1 0,0 0,0 0,1
440,1 395,1 536,1 248,1 401,1 158,1 227,1 0,1
440,1 399,1 397,1 395,1 158,1 401,1 0,0 0,3
550,1 447,1 539,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 398,1 331,1 396,1 400,1 454,1 0,1
440,2 395,3 0,0 0,0 0,0 0,0 0,0 0,2
440,2 160,1 538,3 158,1 401,1 0,0 0,0 0,1
550,1 535,1 537,1 0,0 0,0 0,0 0,0 0,1
440,1 405,1 483,1 158,1 396,1 0,0 0,0 0,1
440,2 395,3 399,3 398,3 158,1 401,1 396,1 0,1
440,1 395,1 162,1 401,1 158,1 398,1 0,0 0,2
440,1 160,1 538,1 401,1 158,1 0,0 0,0 0,1
440,2 395,1 399,1 158,1 401,1 396,1 160,1 0,1
440,2 395,2 399,3 248,2 158,1 401,1 396,3 0,1
550,1 403,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 397,1 408,1 158,1 401,1 395,1 0,1
440,2 395,3 401,2 398,3 331,3 400,2 396,3 0,3
440,2 399,1 536,1 401,1 158,1 0,0 0,0 0,2
440,2 405,1 395,3 158,1 401,1 396,3 0,0 0,1
440,1 399,1 397,1 395,1 401,1 158,1 0,0 0,1
440,1 399,1 538,1 158,1 396,1 0,0 0,0 0,2
440,2 399,3 397,3 395,3 158,2 401,1 0,0 0,3
440,2 399,3 536,1 401,1 158,1 0,0 0,0 0,1
440,2 395,3 399,3 401,2 398,3 331,3 396,3 0,1
167,1 162,1 157,1 160,1 158,1 163,1 0,0 0,1
440,2 395,3 399,3 401,2 398,1 331,3 396,3 0,2
440,2 332,2 399,3 397,3 400,2 395,3 408,1 0,1
440,1 538,1 408,1 248,1 158,1 401,1 0,0 0,1
440,2 408,1 162,2 397,3 158,3 396,3 0,0 0,1
440,1 162,1 395,1 159,1 160,1 400,1 0,0 0,1
440,2 408,1 399,3 536,1 401,1 158,1 0,0 0,2
440,1 162,1 157,1 401,1 158,1 0,0 0,0 0,1
440,1 157,1 158,1 398,1 161,1 160,1 396,1 0,1
440,1 157,1 395,1 159,1 402,1 161,1 0,0 0,1
440,1 157,1 395,1 159,1 158,1 160,1 400,1 0,1
440,1 157,1 399,1 401,1 398,1 400,1 0,0 0,1
440,1 162,1 395,1 158,1 402,1 160,1 0,0 0,1
440,1 538,1 397,1 157,1 398,1 0,0 0,0 0,1
440,1 157,1 399,1 395,1 159,1 539,1 0,0 0,1
440,1 162,1 537,1 402,1 158,1 0,0 0,0 0,1
440,1 538,1 400,1 160,1 163,1 0,0 0,0 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 162,1 157,1 158,1 396,1 160,1 0,0 0,1
440,2 395,3 398,3 248,3 158,1 401,2 539,1 0,1
440,1 538,1 159,1 398,1 400,1 0,0 0,0 0,1
550,2 538,2 0,0 0,0 0,0 0,0 0,0 0,1
550,1 538,1 0,0 0,0 0,0 0,0 0,0 0,6
440,1 395,1 157,1 538,1 402,1 0,0 0,0 0,1
550,2 538,3 539,2 0,0 0,0 0,0 0,0 0,1
440,2 162,1 401,2 158,1 160,1 395,3 0,0 0,1
440,2 162,1 397,3 401,1 395,3 408,1 0,0 0,1
440,2 395,3 160,1 162,1 158,1 401,2 0,0 0,1
440,1 398,1 395,1 399,1 158,1 401,1 0,0 0,1
440,1 399,1 395,1 331,1 398,1 402,1 396,1 0,1
167,1 162,1 161,1 158,1 163,1 0,0 0,0 0,1
