441,2 152,1 412,3 542,1 415,1 417,1 344,2 4,7
441,1 152,1 412,1 415,1 417,1 196,1 150,1 19,34
441,1 152,1 415,1 344,1 427,1 417,1 196,1 28,52
441,2 152,1 412,2 542,2 415,2 417,1 344,2 1,2
441,1 343,1 351,1 345,1 415,1 417,1 344,1 2,4
441,1 152,1 196,1 542,1 415,1 417,1 150,1 4,8
441,1 152,1 415,1 424,1 150,1 417,1 344,1 2,4
156,1 542,1 413,1 531,1 415,1 417,1 150,1 2,4
441,2 152,1 415,2 344,1 427,1 417,2 196,1 1,2
441,1 152,1 542,1 415,1 150,1 417,1 541,1 3,6
441,2 152,1 196,1 542,1 415,2 417,2 150,1 4,8
551,1 542,1 533,1 543,1 544,1 0,0 0,0 1,2
441,2 542,2 533,3 150,1 344,2 417,1 424,3 1,2
441,2 152,1 412,1 415,1 417,1 196,1 150,1 1,2
441,1 152,1 150,1 415,1 195,1 417,1 427,1 3,6
441,2 542,1 533,2 150,1 344,1 417,2 424,1 1,2
441,1 152,1 150,1 148,1 417,1 415,1 149,1 1,2
441,2 413,1 531,1 149,1 150,1 417,1 415,1 1,2
441,1 152,1 415,1 424,1 149,1 344,1 417,1 5,11
441,1 152,1 344,1 149,1 415,1 417,1 427,1 4,9
441,2 412,3 410,3 415,1 417,2 416,2 344,2 3,7
441,2 152,1 415,2 344,2 427,1 417,2 196,1 3,7
441,1 412,1 345,1 415,1 344,1 417,1 343,1 3,7
441,1 152,1 147,1 426,1 427,1 417,1 192,1 2,5
441,1 413,1 414,1 415,1 150,1 417,1 531,1 4,10
441,2 412,3 410,3 415,2 417,2 416,2 344,2 2,5
551,1 542,1 530,1 531,1 543,1 0,0 0,0 1,3
551,1 542,1 544,1 531,1 543,1 0,0 0,0 1,3
441,2 152,1 412,1 542,1 415,1 417,1 344,1 1,3
441,1 152,1 196,1 415,1 417,1 150,1 542,1 1,3
441,2 152,1 412,3 542,1 415,1 417,1 344,1 1,3
551,1 542,1 345,1 344,1 543,1 343,1 409,1 1,3
156,1 542,1 413,1 415,1 150,1 417,1 531,1 12,37
441,1 413,1 411,1 415,1 150,1 196,1 417,1 1,4
441,1 409,1 410,1 533,1 190,1 146,1 426,1 3,12
441,2 542,1 533,3 150,1 344,2 417,1 424,3 1,4
441,1 152,1 415,1 542,1 150,1 417,1 196,1 1,5
441,1 413,1 427,1 415,1 150,1 417,1 423,1 1,5
441,2 542,2 533,3 150,1 344,2 417,1 424,1 1,5
551,1 542,1 544,1 543,1 533,1 0,0 0,0 1,5
441,2 152,1 196,1 542,2 415,2 417,2 150,1 1,5
441,2 542,1 533,3 150,1 344,2 417,1 424,1 1,9
551,1 343,1 345,1 531,1 543,1 351,1 0,0 1,13
261,2 413,3 151,2 422,1 411,3 485,3 209,1 0,1
441,1 533,1 428,1 544,1 193,1 146,1 0,0 0,3
441,1 413,1 415,1 417,1 149,1 344,1 423,1 0,1
441,2 533,1 345,1 411,3 448,1 351,2 154,1 0,1
441,2 533,1 152,1 411,3 351,2 448,1 427,1 0,1
441,2 152,1 412,3 415,1 417,1 196,1 150,1 0,1
441,1 152,1 412,1 415,1 417,1 148,1 414,1 0,8
156,1 426,1 190,1 150,1 151,1 428,1 427,1 0,1
441,1 533,1 544,1 426,1 148,1 531,1 0,0 0,1
441,2 542,2 533,2 150,1 344,1 417,1 424,3 0,1
156,1 426,1 410,1 192,1 413,1 0,0 0,0 0,1
441,1 409,1 532,1 151,1 150,1 542,1 543,1 0,1
441,1 425,1 190,1 424,1 192,1 196,1 0,0 0,1
441,1 409,1 533,1 152,1 193,1 426,1 415,1 0,1
441,1 413,1 412,1 190,1 193,1 150,1 196,1 0,1
441,1 425,1 533,1 426,1 531,1 196,1 0,0 0,1
441,2 152,1 415,2 148,1 150,1 417,2 427,1 0,1
441,2 152,1 412,3 415,1 417,2 196,1 150,1 0,1
441,1 147,1 532,1 426,1 194,1 416,1 531,1 0,2
441,1 533,1 191,1 351,1 343,1 192,1 148,1 0,1
441,1 190,1 544,1 191,1 193,1 531,1 0,0 0,1
441,2 152,1 412,2 415,1 417,1 196,1 150,1 0,1
441,1 533,1 410,1 544,1 409,1 146,1 427,1 0,2
441,1 532,1 410,1 533,1 409,1 146,1 149,1 0,2
441,1 152,1 344,1 150,1 415,1 417,1 542,1 0,1
441,1 544,1 532,1 193,1 426,1 424,1 543,1 0,1
441,1 412,1 415,1 417,1 150,1 152,1 196,1 0,2
502,1 533,2 411,1 415,1 344,1 417,1 414,1 0,1
441,1 533,1 191,1 414,1 415,1 149,1 542,1 0,2
441,2 152,1 428,1 344,1 415,2 417,2 149,1 0,1
551,2 422,1 233,2 448,1 444,1 318,1 0,0 0,1
441,2 412,3 428,1 345,2 415,2 344,2 417,2 0,1
441,2 152,1 412,1 542,1 415,1 417,2 344,2 0,2
441,1 152,1 415,1 414,1 150,1 148,1 417,1 0,1
441,1 533,1 544,1 412,1 414,1 427,1 416,1 0,2
441,1 533,1 409,1 544,1 414,1 150,1 148,1 0,2
441,1 409,1 410,1 532,1 533,1 427,1 195,1 0,2
441,1 428,1 409,1 192,1 196,1 148,1 423,1 0,1
551,1 343,1 533,1 543,1 544,1 0,0 0,0 0,2
441,1 428,1 409,1 544,1 426,1 194,1 148,1 0,1
156,1 426,1 152,1 427,1 428,1 413,1 414,1 0,1
441,2 413,3 295,1 417,2 487,2 344,2 0,0 0,1
441,1 409,1 147,1 429,1 415,1 148,1 543,1 0,1
441,1 533,1 146,1 416,1 195,1 196,1 0,0 0,1
441,1 533,1 150,1 410,1 455,1 344,1 417,1 0,1
551,2 350,2 462,1 351,2 542,2 533,3 455,2 0,1
441,1 190,1 151,1 414,1 426,1 150,1 417,1 0,1
441,1 413,1 190,1 409,1 411,1 415,1 196,1 0,1
441,1 152,1 542,1 412,1 415,1 417,1 344,1 0,1
441,2 542,1 533,2 150,1 344,2 417,2 424,2 0,1
441,1 428,1 147,1 424,1 196,1 195,1 417,1 0,1
441,1 533,1 428,1 193,1 150,1 426,1 542,1 0,2
441,1 533,1 410,1 411,1 414,1 429,1 148,1 0,1
441,1 409,1 544,1 151,1 414,1 192,1 543,1 0,1
441,1 152,1 196,1 344,1 417,1 427,1 415,1 0,1
551,1 542,1 413,1 531,1 415,1 417,1 0,0 0,2
441,1 409,1 152,1 190,1 426,1 192,1 427,1 0,1
441,1 533,1 410,1 411,1 414,1 424,1 417,1 0,1
441,1 190,1 425,1 409,1 424,1 415,1 148,1 0,1
441,1 413,1 414,1 423,1 416,1 148,1 149,1 0,1
441,1 409,1 544,1 190,1 428,1 193,1 150,1 0,1
441,1 533,1 413,1 414,1 411,1 424,1 148,1 0,1
441,2 413,3 351,2 415,1 344,2 423,1 416,2 0,1
441,2 412,3 152,1 415,1 195,1 417,1 149,1 0,1
441,2 542,1 533,3 150,1 344,2 417,1 424,2 0,1
441,1 533,1 412,1 423,1 542,1 196,1 427,1 0,1
463,1 343,3 455,2 460,1 421,1 414,2 413,3 0,1
441,2 152,1 412,3 542,2 415,1 417,2 344,1 0,3
441,1 152,1 415,1 149,1 150,1 417,1 427,1 0,1
441,2 413,3 343,3 351,2 427,1 419,1 531,1 0,1
441,1 425,1 428,1 426,1 429,1 192,1 196,1 0,1
441,1 544,1 147,1 532,1 410,1 195,1 149,1 0,2
441,2 413,3 531,1 149,1 150,1 417,1 415,1 0,1
156,1 152,1 533,1 344,1 417,1 427,1 0,0 0,1
551,2 542,1 544,3 543,3 533,3 0,0 0,0 0,1
441,1 532,1 146,1 411,1 414,1 150,1 543,1 0,2
551,2 542,1 544,2 543,3 533,2 0,0 0,0 0,1
551,2 542,2 530,1 531,1 543,2 0,0 0,0 0,1
441,1 428,1 413,1 427,1 148,1 192,1 195,1 0,1
441,2 343,3 412,3 345,2 415,2 417,2 344,2 0,1
441,2 343,3 533,3 455,2 531,1 417,2 420,1 0,1
551,2 542,2 544,3 531,1 543,2 0,0 0,0 0,1
156,1 413,1 152,1 344,1 151,1 411,1 414,1 0,1
441,1 533,1 542,1 344,1 415,1 417,1 414,1 0,1
441,2 542,1 533,3 150,1 344,2 417,2 424,2 0,1
441,2 542,1 533,3 150,1 344,2 417,2 424,3 0,1
441,1 152,1 190,1 424,1 426,1 149,1 195,1 0,1
156,1 413,1 412,1 425,1 411,1 195,1 416,1 0,1
441,1 147,1 412,1 151,1 411,1 423,1 427,1 0,1
441,1 147,1 152,1 425,1 409,1 424,1 194,1 0,1
156,1 426,1 425,1 414,1 533,1 427,1 409,1 0,1
441,1 533,1 428,1 147,1 193,1 195,1 149,1 0,1
441,2 152,1 343,3 427,1 415,2 417,2 344,2 0,1
551,2 422,1 533,3 344,2 415,1 320,1 343,3 0,1
551,2 542,1 533,2 321,1 409,3 426,3 412,3 0,1
502,2 533,3 415,1 344,2 417,2 150,1 343,3 0,1
551,2 532,3 343,3 345,1 320,1 455,2 409,1 0,1
441,1 428,1 147,1 146,1 149,1 543,1 196,1 0,1
441,1 413,1 195,1 415,1 150,1 417,1 344,1 0,1
441,2 413,3 411,3 415,2 150,2 343,3 417,2 0,1
156,1 541,1 411,1 533,1 532,1 409,1 0,0 0,2
441,1 152,1 343,1 415,1 344,1 417,1 427,1 0,1
441,2 152,1 415,1 542,1 150,1 417,1 196,1 0,1
441,1 413,1 532,1 150,1 427,1 423,1 542,1 0,1
441,1 152,1 151,1 415,1 417,1 344,1 0,0 0,2
441,1 344,1 152,1 415,1 424,1 417,1 427,1 0,1
441,2 412,3 410,3 415,2 417,2 416,2 344,1 0,1
441,1 152,1 411,1 426,1 194,1 149,1 543,1 0,1
441,1 409,1 544,1 428,1 533,1 426,1 417,1 0,1
441,1 428,1 190,1 426,1 195,1 427,1 192,1 0,1
441,1 533,1 151,1 426,1 149,1 148,1 416,1 0,1
441,1 409,1 410,1 152,1 423,1 427,1 417,1 0,1
441,1 190,1 413,1 533,1 195,1 0,0 0,0 0,1
441,1 533,1 544,1 414,1 424,1 415,1 196,1 0,1
551,1 343,1 345,1 542,1 531,1 544,1 0,0 0,1
551,1 532,1 544,1 542,1 543,1 0,0 0,0 0,2
441,1 533,1 190,1 152,1 426,1 149,1 0,0 0,1
551,2 532,3 343,3 542,1 320,1 424,2 541,1 0,1
441,1 409,1 152,1 533,1 429,1 417,1 0,0 0,1
551,2 533,3 344,2 415,1 320,1 343,3 422,1 0,1
441,2 152,1 412,1 542,1 415,2 417,2 344,1 0,1
441,2 152,1 150,1 411,3 344,2 417,2 415,1 0,1
