439,2 184,1 373,1 542,2 371,3 429,1 372,1 15,29
439,1 514,1 184,1 372,1 371,1 179,1 373,1 1,2
439,1 184,1 372,1 373,1 514,1 371,1 194,1 2,4
439,1 184,1 370,1 372,1 373,1 179,1 371,1 7,14
439,1 367,1 184,1 372,1 373,1 371,1 429,1 2,4
439,1 542,1 184,1 372,1 429,1 371,1 373,1 4,8
439,1 184,1 373,1 372,1 194,1 371,1 542,1 11,22
439,1 184,1 373,1 372,1 371,1 183,1 336,1 1,2
439,2 376,1 462,1 426,2 429,1 430,1 374,2 1,2
439,1 184,1 512,1 371,1 183,1 373,1 372,1 1,2
439,1 184,1 373,1 371,1 194,1 514,1 372,1 3,6
439,2 184,1 372,2 373,2 183,1 371,3 179,1 1,2
439,1 368,1 375,1 371,1 373,1 456,1 335,1 1,2
439,2 184,1 372,2 373,2 371,2 183,1 194,1 1,2
439,2 184,1 373,2 379,1 371,3 183,1 372,2 1,2
439,1 184,1 373,1 371,1 372,1 335,1 183,1 26,52
439,1 514,1 184,1 371,1 373,1 194,1 372,1 14,29
439,1 542,1 184,1 372,1 373,1 371,1 429,1 13,29
439,1 184,1 373,1 372,1 371,1 514,1 194,1 4,9
439,1 184,1 514,1 373,1 371,1 513,1 372,1 4,9
439,1 184,1 372,1 373,1 183,1 371,1 195,1 22,50
439,1 184,1 373,1 542,1 371,1 372,1 194,1 7,16
439,1 542,1 184,1 372,1 373,1 371,1 194,1 18,42
439,1 184,1 372,1 373,1 194,1 371,1 185,1 7,17
439,2 184,1 372,1 373,1 371,3 183,1 194,1 9,22
439,2 514,3 184,1 373,1 371,3 183,1 372,1 10,25
439,1 514,1 184,1 373,1 372,1 371,1 194,1 4,10
439,2 184,1 372,2 373,2 336,1 371,3 369,3 14,36
439,1 184,1 372,1 373,1 371,1 183,1 179,1 7,18
439,2 184,1 372,2 373,2 371,3 183,1 194,1 5,13
439,1 514,1 184,1 373,1 371,1 183,1 372,1 6,17
439,1 184,1 373,1 372,1 371,1 542,1 194,1 7,20
439,1 184,1 373,1 429,1 371,1 514,1 372,1 1,3
439,2 184,2 372,2 373,2 336,1 371,3 369,1 1,3
439,1 373,1 515,1 336,1 371,1 543,1 334,1 1,3
439,1 184,1 373,1 371,1 179,1 372,1 0,0 1,3
439,2 184,1 372,2 373,2 336,1 371,3 369,1 3,9
439,1 184,1 372,1 373,1 183,1 371,1 179,1 6,19
439,1 184,1 372,1 373,1 371,1 194,1 183,1 3,10
439,1 184,1 372,1 373,1 371,1 183,1 194,1 11,37
439,1 184,1 372,1 371,1 373,1 183,1 195,1 4,15
439,2 514,3 184,1 373,1 371,3 194,1 372,1 1,4
439,1 370,1 368,1 182,1 372,1 194,1 371,1 1,4
439,1 184,1 373,1 179,1 371,1 183,1 372,1 3,13
439,1 184,1 373,1 194,1 371,1 514,1 372,1 1,6
439,1 184,1 372,1 373,1 336,1 371,1 369,1 1,11
439,2 375,2 448,1 372,2 371,3 430,1 336,1 0,1
439,1 190,1 375,1 180,1 426,1 374,1 192,1 0,1
439,2 376,1 448,1 426,1 429,1 430,1 374,2 0,1
439,1 426,1 375,1 373,1 371,1 430,1 0,0 0,1
439,2 334,3 379,1 351,2 429,2 430,1 543,2 0,1
439,1 368,1 367,1 375,1 193,1 424,1 183,1 0,1
439,1 515,1 182,1 184,1 179,1 429,1 542,1 0,1
439,2 376,1 448,1 372,2 429,1 371,3 542,1 0,1
439,2 376,1 372,2 371,3 429,1 448,1 336,1 0,2
189,2 376,2 379,1 351,2 429,1 242,3 335,2 0,1
549,1 334,1 350,1 426,1 514,1 425,1 515,1 0,1
439,1 375,1 368,1 373,1 371,1 456,1 335,1 0,1
439,2 376,1 372,2 542,2 371,3 514,1 379,1 0,1
549,2 544,3 543,3 514,3 513,2 542,1 515,2 0,1
439,2 375,1 373,2 371,3 336,1 379,1 372,2 0,1
439,1 181,1 544,1 182,1 369,1 424,1 513,1 0,1
439,1 375,1 372,1 515,1 373,1 336,1 429,1 0,1
439,1 184,1 373,1 194,1 336,1 371,1 372,1 0,1
549,2 376,2 350,2 351,2 429,1 430,1 369,3 0,1
439,2 253,2 462,1 351,2 429,2 543,3 335,2 0,1
549,2 334,3 540,1 351,2 429,2 374,2 0,0 0,1
439,1 515,1 428,1 544,1 368,1 426,1 429,1 0,1
549,2 542,1 315,1 371,2 179,1 351,2 512,1 0,1
439,1 184,1 373,1 253,1 371,1 372,1 0,0 0,1
509,1 368,3 372,2 377,1 371,3 351,1 369,3 0,1
439,2 376,2 379,1 351,2 429,2 430,1 374,2 0,1
509,1 375,2 369,3 371,3 379,1 335,2 374,2 0,1
439,1 375,1 373,1 371,1 429,1 510,1 0,0 0,1
439,1 368,1 375,1 373,1 371,1 335,1 456,1 0,1
439,2 376,2 377,2 351,2 429,2 430,2 179,3 0,1
439,2 376,1 429,1 448,1 371,3 372,2 336,1 0,1
439,2 376,1 379,1 351,2 429,1 242,1 335,2 0,1
439,2 376,1 462,1 426,3 429,1 430,1 543,3 0,1
439,1 515,1 191,1 183,1 371,1 427,1 192,1 0,2
439,2 334,3 423,3 448,1 371,3 372,2 336,1 0,1
439,1 184,1 373,1 372,1 194,1 371,1 514,1 0,1
439,1 370,1 184,1 181,1 369,1 424,1 371,1 0,1
439,2 334,3 510,1 351,1 429,1 374,2 423,1 0,1
549,1 334,1 336,1 351,1 429,1 374,1 543,1 0,1
439,1 375,1 373,1 424,1 374,1 192,1 371,1 0,1
439,1 376,1 377,1 373,1 429,1 430,1 336,1 0,1
549,2 334,3 368,2 542,2 315,1 371,3 367,3 0,1
439,1 184,1 373,1 372,1 194,1 371,1 183,1 0,7
439,1 184,1 514,1 373,1 371,1 194,1 372,1 0,1
439,2 184,1 372,1 373,1 371,3 183,1 194,2 0,1
549,1 334,1 367,1 426,1 350,1 425,1 515,1 0,1
439,1 184,1 372,1 371,1 373,1 179,1 185,1 0,1
439,2 334,3 372,2 351,2 429,2 430,1 335,2 0,1
439,1 425,1 181,1 512,1 180,1 513,1 373,1 0,2
439,1 184,1 372,1 373,1 371,1 456,1 183,1 0,1
439,1 375,1 372,1 371,1 373,1 448,1 429,1 0,1
439,1 184,1 373,1 379,1 448,1 371,1 372,1 0,1
549,1 334,1 513,1 426,1 350,1 425,1 349,1 0,1
439,2 376,1 371,3 372,2 430,1 429,1 0,0 0,1
439,2 184,1 335,2 372,2 373,2 371,2 183,1 0,1
439,2 451,3 370,3 369,3 373,2 371,3 335,2 0,6
509,1 375,2 371,3 379,1 448,1 372,2 336,1 0,1
439,1 375,1 372,1 371,1 373,1 336,1 429,1 0,2
439,2 376,2 373,2 371,3 379,1 426,2 0,0 0,3
439,1 372,1 371,1 0,0 0,0 0,0 0,0 0,1
439,1 184,1 367,1 373,1 194,1 371,1 183,1 0,5
439,1 372,1 373,1 371,1 511,1 0,0 0,0 0,1
259,1 184,1 465,1 371,1 179,1 351,1 375,1 0,1
439,2 370,2 451,2 369,2 373,1 371,2 335,1 0,1
439,2 375,2 373,2 371,3 352,1 372,2 0,0 0,1
439,1 375,1 191,1 426,1 423,1 427,1 185,1 0,1
439,1 370,1 193,1 369,1 180,1 372,1 196,1 0,1
439,1 428,1 425,1 368,1 371,1 423,1 192,1 0,1
189,1 426,1 424,1 368,1 423,1 179,1 367,1 0,1
439,2 542,2 184,2 372,2 373,2 371,3 194,1 0,1
439,1 184,1 372,1 371,1 374,1 373,1 0,0 0,1
439,1 181,1 191,1 371,1 194,1 196,1 185,1 0,1
439,1 184,1 515,1 367,1 368,1 375,1 195,1 0,1
439,2 184,1 374,2 371,3 351,1 373,2 336,1 0,5
439,1 184,1 372,1 373,1 542,1 371,1 194,1 0,1
439,2 376,1 372,2 371,3 367,3 380,1 0,0 0,1
439,2 376,2 372,2 371,3 367,3 380,1 0,0 0,1
439,1 184,1 372,1 373,1 371,1 429,1 183,1 0,1
439,1 514,1 184,1 194,1 371,1 372,1 373,1 0,3
439,1 184,1 183,1 194,1 371,1 373,1 372,1 0,1
439,1 334,1 372,1 373,1 194,1 371,1 185,1 0,2
439,1 184,1 372,1 373,1 371,1 369,1 513,1 0,1
509,1 432,1 375,2 379,1 371,3 377,2 380,1 0,1
439,1 372,1 371,1 194,1 429,1 183,1 373,1 0,1
439,1 184,1 373,1 372,1 183,1 371,1 427,1 0,5
439,1 514,1 184,1 372,1 379,1 371,1 373,1 0,1
439,1 184,1 427,1 373,1 183,1 371,1 372,1 0,3
439,1 184,1 367,1 373,1 372,1 371,1 183,1 0,1
439,2 375,2 372,1 371,3 373,2 336,1 513,1 0,1
509,1 376,2 380,1 446,1 371,3 377,2 374,2 0,1
509,1 376,2 380,1 446,1 379,1 371,3 372,2 0,1
439,2 184,1 372,1 373,2 371,1 183,1 194,1 0,1
439,1 184,1 194,1 183,1 371,1 373,1 372,1 0,1
549,1 315,1 369,1 179,1 371,1 367,1 0,0 0,1
