441,2 152,1 415,2 345,2 344,2 417,1 419,1 1,3
441,1 152,1 425,1 350,1 345,1 344,1 417,1 2,7
441,2 152,1 415,1 345,2 344,2 417,2 419,2 1,4
441,2 152,1 425,2 350,2 345,2 344,2 417,1 1,4
441,1 413,1 415,1 345,1 416,1 417,1 344,1 1,4
441,1 190,1 152,1 423,1 417,1 192,1 148,1 1,5
441,1 190,1 152,1 350,1 417,1 192,1 423,1 1,5
441,1 533,1 190,1 532,1 415,1 417,1 423,1 1,5
441,1 533,1 152,1 415,1 344,1 417,1 531,1 1,5
551,1 533,1 532,1 345,1 543,1 343,1 0,0 1,6
441,2 152,1 190,1 344,2 350,2 345,2 417,1 0,1
441,1 152,1 533,1 531,1 415,1 417,1 344,1 0,3
441,2 413,3 410,1 415,1 345,2 417,2 416,2 0,1
551,1 533,1 415,1 345,1 242,1 531,1 419,1 0,1
441,2 152,1 190,3 344,2 350,2 345,2 417,1 0,1
441,1 533,1 344,1 345,1 415,1 417,1 543,1 0,1
441,2 413,3 345,2 415,1 344,2 416,2 417,2 0,1
441,1 190,1 415,1 416,1 192,1 417,1 152,1 0,2
441,2 152,1 415,1 345,1 344,1 417,1 419,1 0,2
441,1 533,1 151,1 150,1 415,1 427,1 543,1 0,2
441,1 190,1 424,1 429,1 427,1 149,1 417,1 0,1
441,2 533,3 152,1 345,1 344,2 531,1 417,2 0,1
441,2 152,1 345,1 350,2 415,2 344,2 417,2 0,1
441,1 190,1 146,1 192,1 417,1 416,1 149,1 0,2
441,1 532,1 191,1 151,1 533,1 411,1 427,1 0,2
441,1 425,1 190,1 146,1 193,1 195,1 416,1 0,1
441,1 532,1 544,1 428,1 192,1 542,1 416,1 0,2
441,2 533,1 152,1 345,1 350,2 423,1 419,1 0,1
441,2 190,1 152,1 423,1 417,1 192,1 148,1 0,3
441,1 413,1 415,1 345,1 344,1 417,1 416,1 0,1
441,2 152,1 415,2 345,2 344,2 417,2 419,1 0,3
441,1 412,1 152,1 409,1 413,1 415,1 542,1 0,1
441,2 413,3 349,3 345,2 350,2 417,1 416,2 0,1
441,1 190,1 532,1 351,1 344,1 149,1 417,1 0,1
551,1 413,1 533,1 531,1 192,1 415,1 417,1 0,1
441,2 533,3 345,1 531,1 419,1 350,2 543,3 0,1
441,1 425,1 544,1 428,1 533,1 416,1 542,1 0,1
551,1 533,1 345,1 542,1 320,1 419,1 508,1 0,1
441,1 413,1 190,1 196,1 192,1 149,1 148,1 0,2
441,1 544,1 147,1 411,1 414,1 150,1 149,1 0,2
441,1 532,1 413,1 193,1 150,1 543,1 416,1 0,1
441,1 533,1 531,1 415,1 529,1 417,1 423,1 0,1
156,1 413,1 414,1 415,1 150,1 417,1 411,1 0,1
441,2 152,1 425,1 350,1 345,1 344,2 417,2 0,1
441,2 152,1 425,3 345,2 344,2 417,2 419,2 0,1
441,1 533,1 532,1 151,1 146,1 429,1 195,1 0,2
441,2 152,1 533,2 531,1 415,2 417,2 344,1 0,1
441,2 152,1 345,2 415,1 344,2 423,1 417,1 0,1
441,2 344,2 345,2 415,1 417,2 419,1 152,1 0,1
441,2 152,1 425,1 350,2 345,2 344,2 417,2 0,4
441,2 533,3 152,1 345,1 531,1 419,1 350,2 0,1
441,2 413,3 345,2 415,1 344,2 416,1 417,2 0,1
551,2 533,3 152,1 320,1 529,1 192,1 531,2 0,1
441,1 147,1 190,1 410,1 415,1 416,1 427,1 0,2
551,1 533,1 152,1 242,1 345,1 415,1 419,1 0,1
441,1 413,1 190,1 150,1 429,1 417,1 148,1 0,2
441,1 533,1 147,1 544,1 191,1 150,1 416,1 0,1
441,1 152,1 345,1 148,1 417,1 344,1 423,1 0,1
441,1 533,1 411,1 424,1 194,1 192,1 423,1 0,2
441,1 409,1 412,1 191,1 146,1 411,1 150,1 0,1
441,1 413,1 410,1 345,1 344,1 416,1 417,1 0,1
441,1 409,1 191,1 533,1 152,1 424,1 149,1 0,1
441,1 532,1 413,1 191,1 426,1 415,1 196,1 0,1
441,1 428,1 409,1 146,1 194,1 543,1 531,1 0,2
551,1 533,1 532,1 344,1 345,1 423,1 351,1 0,1
441,1 152,1 415,1 424,1 150,1 344,1 417,1 0,1
441,1 533,1 425,1 190,1 542,1 416,1 196,1 0,1
441,1 152,1 151,1 425,1 417,1 423,1 416,1 0,1
441,2 190,1 192,1 152,1 415,1 423,1 417,1 0,1
441,2 413,2 345,2 415,2 344,1 416,2 417,1 0,1
441,1 152,1 190,1 416,1 148,1 417,1 192,1 0,1
441,1 533,1 529,1 344,1 417,1 423,1 531,1 0,1
441,2 533,1 345,1 415,2 242,1 419,1 350,2 0,1
441,1 544,1 147,1 533,1 424,1 415,1 427,1 0,1
441,2 190,1 152,1 350,1 417,2 192,1 423,1 0,1
441,2 190,1 152,1 423,1 417,2 192,1 148,1 0,1
441,2 152,1 425,1 350,2 345,2 344,2 417,1 0,3
441,2 152,1 345,2 415,2 344,2 423,1 417,1 0,1
551,1 533,1 190,1 417,1 345,1 425,1 531,1 0,1
441,2 152,1 345,2 415,1 344,2 423,1 417,2 0,1
441,2 152,1 345,2 415,1 344,2 423,2 417,2 0,1
441,2 152,1 415,2 345,2 344,2 417,2 419,2 0,1
441,2 152,1 425,3 344,2 415,1 423,3 417,2 0,1
441,1 190,1 192,1 152,1 415,1 423,1 417,1 0,1
441,2 413,3 410,3 415,1 345,1 416,2 417,2 0,2
441,1 147,1 412,1 426,1 149,1 423,1 542,1 0,2
441,2 190,1 152,1 350,2 417,1 192,1 423,3 0,1
441,2 152,1 190,3 344,2 350,2 345,2 417,2 0,1
441,2 413,3 488,1 345,2 421,1 417,2 419,1 0,1
441,1 190,1 151,1 147,1 194,1 149,1 416,1 0,2
441,2 152,1 345,1 415,2 344,2 423,2 417,2 0,1
441,2 152,1 425,2 345,1 344,2 417,2 419,1 0,1
441,2 152,1 425,2 350,2 345,1 344,1 417,1 0,1
551,1 533,1 425,1 345,1 344,1 417,1 350,1 0,1
441,2 152,1 425,3 350,1 345,1 344,1 417,2 0,1
551,2 533,1 425,1 345,1 417,1 350,1 344,1 0,1
441,2 152,1 425,2 350,2 345,1 344,2 417,2 0,1
441,1 409,1 151,1 190,1 150,1 429,1 415,1 0,1
441,2 413,1 410,3 415,2 345,2 416,1 417,2 0,1
441,1 152,1 413,1 412,1 193,1 150,1 429,1 0,1
441,2 152,1 425,3 350,2 345,1 344,1 417,1 0,1
441,2 413,3 410,2 415,1 345,1 416,2 417,1 0,1
441,2 152,1 425,2 350,2 345,1 344,1 417,2 0,1
441,2 533,3 152,2 415,2 344,1 417,2 531,2 0,1
441,1 533,1 146,1 424,1 426,1 415,1 416,1 0,1
551,1 533,1 531,1 344,1 417,1 544,1 409,1 0,1
551,1 349,1 533,1 417,1 345,1 425,1 350,1 0,1
156,1 150,1 423,1 428,1 426,1 149,1 417,1 0,1
441,2 152,1 425,3 345,2 344,2 417,2 419,1 0,2
441,2 152,1 415,2 345,2 344,1 417,1 419,1 0,1
441,1 413,1 412,1 414,1 426,1 427,1 416,1 0,1
441,1 152,1 190,1 425,1 417,1 192,1 423,1 0,1
441,1 152,1 345,1 415,1 416,1 417,1 344,1 0,2
441,2 152,1 425,2 345,2 344,2 417,2 419,1 0,1
441,1 147,1 425,1 409,1 426,1 427,1 196,1 0,1
441,1 544,1 190,1 414,1 411,1 195,1 542,1 0,1
441,2 152,1 425,3 345,1 344,2 417,2 419,1 0,1
441,1 412,1 544,1 533,1 146,1 424,1 416,1 0,1
551,2 533,3 151,1 345,1 192,3 531,1 419,1 0,1
441,1 533,1 151,1 411,1 424,1 429,1 196,1 0,1
441,2 413,3 343,3 345,2 350,2 344,2 414,2 0,1
156,1 424,1 152,1 194,1 0,0 0,0 0,0 0,1
551,2 533,2 344,2 345,2 417,1 415,1 531,1 0,1
441,2 152,1 425,3 350,2 345,1 344,2 417,1 0,1
441,1 533,1 413,1 412,1 410,1 429,1 195,1 0,1
441,2 413,2 410,3 415,1 345,2 416,2 417,1 0,1
441,2 152,1 425,1 350,1 345,2 344,1 417,2 0,1
551,2 533,3 415,1 242,3 345,2 419,1 531,2 0,1
441,1 152,1 425,1 344,1 415,1 423,1 417,1 0,1
