440,2 405,1 425,1 401,2 158,1 351,2 395,3 1,1
440,2 162,1 397,1 401,1 425,2 395,1 0,0 1,1
440,1 399,1 191,1 401,1 158,1 425,1 351,1 1,1
440,2 162,1 408,1 425,2 158,1 351,2 401,1 1,1
440,2 162,1 397,3 395,3 158,3 401,2 399,3 2,2
440,2 162,2 397,3 395,3 158,3 401,2 399,3 1,1
440,2 395,3 425,3 397,3 401,2 351,2 399,3 1,1
440,2 162,1 425,3 408,1 158,1 351,2 401,2 1,1
440,2 162,1 397,2 401,1 425,3 395,2 0,0 1,1
440,2 395,1 399,1 397,1 425,1 351,2 401,1 1,1
440,2 395,3 399,3 397,3 425,2 351,2 401,2 7,7
440,2 162,1 351,1 158,1 401,2 425,3 0,0 3,3
440,2 425,2 538,3 408,1 401,1 395,1 351,2 1,1
440,2 162,2 425,3 408,1 158,2 351,2 401,2 1,1
440,2 399,1 397,3 401,1 351,2 425,1 395,1 1,1
440,2 395,1 399,1 397,1 425,3 351,2 401,1 1,1
440,1 538,1 534,1 351,1 401,1 408,1 395,1 1,1
440,2 447,1 534,1 401,1 0,0 0,0 0,0 1,1
440,2 395,3 162,1 397,3 401,1 425,2 0,0 1,1
550,2 404,1 299,2 351,2 395,1 0,0 0,0 1,1
440,2 544,3 425,1 158,1 351,2 401,1 395,3 3,3
440,1 166,1 247,1 158,1 401,1 0,0 0,0 1,1
440,2 395,3 399,3 397,3 425,1 351,1 401,1 1,1
440,2 162,1 248,1 397,3 158,1 425,3 395,3 1,1
440,2 395,3 399,3 397,1 425,1 351,2 401,1 1,1
440,2 408,1 162,1 425,1 158,1 401,1 351,2 2,2
167,1 349,1 0,0 0,0 0,0 0,0 0,0 1,1
440,2 395,3 162,1 397,3 425,1 399,1 0,0 1,1
440,1 538,1 395,1 425,1 401,1 351,1 0,0 1,1
440,2 395,1 425,3 401,1 242,1 351,2 0,0 1,1
440,2 395,3 162,1 397,2 425,3 399,1 0,0 1,1
440,2 162,1 397,1 401,2 425,2 395,1 0,0 1,1
440,2 395,3 162,1 397,1 425,2 399,3 0,0 1,1
440,1 395,1 425,1 544,1 399,1 401,1 0,0 1,1
440,1 544,1 425,1 158,1 401,1 351,1 395,1 2,2
550,2 404,1 299,1 351,2 0,0 0,0 0,0 1,1
440,2 395,3 162,1 397,1 425,3 399,3 0,0 1,1
440,2 162,1 397,1 401,2 425,2 395,2 0,0 1,1
440,2 162,1 425,2 408,1 158,3 351,2 399,3 1,1
440,2 395,3 162,1 397,3 425,1 399,3 0,0 20,21
440,1 408,1 162,1 425,1 158,1 401,1 351,1 17,18
440,2 395,3 162,1 397,3 425,2 399,2 0,0 9,10
440,2 395,3 162,1 397,2 425,2 399,2 0,0 7,8
440,2 408,1 395,3 162,1 397,3 425,1 399,3 62,72
440,1 162,1 401,1 158,1 351,1 425,1 0,0 4,5
440,2 395,3 162,1 397,2 425,3 399,3 0,0 4,5
440,2 395,3 162,1 397,3 425,2 399,3 0,0 16,20
440,2 162,1 397,1 401,1 425,1 395,1 0,0 3,4
440,2 404,1 397,2 401,2 158,1 351,2 408,1 3,4
440,2 404,1 425,3 395,3 401,2 408,1 351,2 3,4
440,2 395,3 162,1 397,3 425,3 399,3 0,0 6,8
440,1 162,1 351,1 158,1 401,1 425,1 0,0 2,3
440,2 395,3 162,1 397,3 425,3 399,2 0,0 2,3
440,2 162,1 397,3 395,3 158,1 401,2 351,1 6,9
440,2 332,2 349,3 351,2 158,1 401,1 399,2 2,3
440,2 447,1 397,3 395,3 401,2 351,2 0,0 2,3
440,2 162,1 408,1 425,3 158,1 351,2 401,1 2,3
440,2 395,3 162,1 397,3 425,1 399,2 0,0 2,3
440,1 162,1 538,1 401,1 158,1 395,1 0,0 2,3
440,1 462,1 162,1 397,1 158,1 425,1 395,1 10,15
440,1 395,1 162,1 397,1 425,1 399,1 0,0 144,229
440,1 162,1 397,1 395,1 401,1 158,1 399,1 8,13
440,1 404,1 247,1 395,1 158,1 401,1 0,0 42,69
440,1 538,1 534,1 351,1 408,1 401,1 395,1 3,5
440,1 544,1 425,1 401,1 158,1 399,1 0,0 6,10
440,1 162,1 397,1 425,1 395,1 399,1 0,0 299,503
440,1 162,1 397,1 158,1 425,1 395,1 0,0 23,39
440,1 544,1 425,1 158,1 351,1 401,1 395,1 334,579
440,1 162,1 397,1 401,1 158,1 399,1 395,1 12,21
440,1 162,1 397,1 401,1 158,1 351,1 395,1 4,7
440,1 162,1 248,1 397,1 158,1 425,1 395,1 23,43
440,1 162,1 395,1 158,1 538,1 401,1 0,0 20,38
440,1 162,1 397,1 425,1 399,1 395,1 0,0 12,23
167,1 538,1 349,1 0,0 0,0 0,0 0,0 1,2
440,1 399,1 395,1 401,1 242,1 351,1 158,1 1,2
440,2 447,1 425,3 399,3 395,3 0,0 0,0 2,4
464,1 447,1 397,3 425,3 408,1 0,0 0,0 2,4
440,1 428,1 538,1 395,1 157,1 399,1 401,1 1,2
440,2 447,1 397,2 425,3 395,2 408,1 0,0 1,2
440,1 399,1 538,1 401,1 158,1 157,1 395,1 1,2
440,1 332,1 162,1 397,1 158,1 401,1 395,1 1,2
440,2 162,1 397,3 401,2 425,2 395,2 0,0 1,2
440,2 395,3 399,3 397,3 425,1 351,2 401,1 1,2
440,2 399,3 425,3 401,2 158,1 395,3 428,1 5,10
440,2 162,1 397,2 401,1 425,1 395,2 0,0 1,2
440,2 162,1 397,1 425,1 399,1 0,0 0,0 1,2
440,1 544,1 425,1 158,1 401,1 191,1 395,1 1,2
440,1 162,1 397,1 158,1 401,1 399,1 395,1 1,2
440,1 544,1 425,1 158,1 401,1 157,1 395,1 1,2
440,2 404,1 425,3 395,3 401,2 351,2 0,0 1,2
440,1 162,1 397,1 248,1 158,1 351,1 401,1 1,2
440,2 162,1 397,3 425,1 395,3 399,3 0,0 2,4
440,1 425,1 395,1 538,1 428,1 351,1 0,0 1,2
440,1 190,1 397,1 395,1 538,1 158,1 0,0 1,2
167,1 538,1 0,0 0,0 0,0 0,0 0,0 1,2
440,2 395,3 162,1 397,1 425,1 399,2 0,0 1,2
440,2 162,1 248,3 397,3 158,1 425,3 395,2 2,4
440,1 399,1 425,1 351,1 401,1 544,1 0,0 6,13
440,1 447,1 397,1 401,1 351,1 395,1 0,0 3,7
440,1 162,1 397,1 425,1 401,1 395,1 0,0 3,7
440,1 162,1 158,1 425,1 538,1 0,0 0,0 3,7
440,1 544,1 425,1 351,1 158,1 401,1 395,1 2,5
440,1 162,1 248,1 425,1 158,1 401,1 395,1 4,10
440,1 399,1 397,1 401,1 351,1 425,1 395,1 2,5
440,2 162,1 397,3 401,1 425,2 395,2 0,0 2,5
440,1 248,1 162,1 397,1 158,1 425,1 395,1 6,15
440,2 447,1 425,1 399,3 395,3 0,0 0,0 2,5
440,1 395,1 538,1 399,1 158,1 193,1 401,1 3,8
440,1 162,1 425,1 401,1 399,1 395,1 0,0 7,21
440,1 162,1 425,1 158,1 351,1 401,1 0,0 1,3
440,1 332,1 399,1 397,1 401,1 351,1 428,1 2,6
440,1 399,1 397,1 395,1 425,1 401,1 351,1 1,3
550,1 544,1 538,1 0,0 0,0 0,0 0,0 1,3
440,2 162,1 397,2 401,1 425,2 395,2 0,0 1,3
440,2 162,1 248,3 397,2 158,1 425,2 395,2 1,3
440,1 399,1 425,1 401,1 158,1 395,1 428,1 1,3
440,2 447,1 425,3 399,3 351,2 0,0 0,0 1,3
167,1 544,1 158,1 159,1 191,1 399,1 0,0 1,3
440,1 162,1 397,1 395,1 425,1 399,1 0,0 2,7
440,2 332,2 349,3 351,2 158,1 401,1 399,3 2,7
440,1 395,1 162,1 425,1 401,1 399,1 0,0 7,25
440,1 162,1 397,1 395,1 158,1 401,1 399,1 2,8
440,1 162,1 397,1 158,1 425,1 157,1 0,0 1,4
440,1 544,1 425,1 158,1 401,1 395,1 191,1 2,8
440,2 162,1 248,3 397,1 158,1 425,1 395,2 1,4
440,1 399,1 397,1 401,1 351,1 395,1 425,1 1,5
440,1 395,1 538,1 544,1 401,1 193,1 0,0 1,5
440,1 162,1 397,1 401,1 425,1 395,1 0,0 1,5
440,1 544,1 425,1 158,1 193,1 401,1 0,0 1,6
440,2 544,3 425,3 158,3 351,2 401,2 395,3 0,1
440,1 544,1 425,1 158,1 351,1 395,1 401,1 0,1
440,1 538,1 425,1 401,1 351,1 395,1 0,0 0,2
440,1 395,1 399,1 397,1 425,1 351,1 401,1 0,4
440,1 162,1 425,1 158,1 401,1 351,1 0,0 0,1
440,2 399,3 425,2 395,3 351,2 158,1 401,1 0,2
440,2 428,2 351,2 158,1 401,2 538,1 273,1 0,1
440,1 162,1 397,1 425,1 399,1 0,0 0,0 0,1
440,2 399,3 425,3 395,3 351,2 158,1 401,1 0,1
440,1 399,1 425,1 193,1 401,1 351,1 395,1 0,1
440,2 428,2 351,2 401,2 425,3 544,3 0,0 0,1
440,2 332,2 162,1 425,2 158,1 399,2 0,0 0,1
440,2 395,3 162,1 401,1 158,1 425,3 0,0 0,1
167,1 399,1 193,1 428,1 401,1 395,1 0,0 0,1
440,1 162,1 395,1 425,1 401,1 399,1 0,0 0,1
440,1 399,1 191,1 190,1 428,1 395,1 401,1 0,1
440,2 332,2 162,1 397,1 158,1 401,1 395,3 0,1
440,2 332,2 349,3 351,1 158,1 401,2 399,3 0,1
550,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 162,1 158,1 399,1 401,1 351,1 248,1 0,1
440,2 544,1 351,2 158,1 395,3 401,2 425,3 0,1
440,2 399,1 397,1 395,3 425,1 401,1 351,2 0,1
440,2 405,1 425,3 401,2 158,1 351,2 395,3 0,1
167,1 544,1 538,1 158,1 193,1 397,1 0,0 0,1
440,1 544,1 425,1 158,1 401,1 395,1 157,1 0,1
440,1 538,1 399,1 544,1 193,1 158,1 0,0 0,3
167,1 538,1 395,1 401,1 544,1 0,0 0,0 0,1
440,2 162,1 408,1 425,1 158,1 351,2 401,1 0,1
440,2 162,1 248,3 397,3 158,1 425,3 395,3 0,2
440,2 544,1 158,1 351,2 401,2 395,3 425,3 0,1
440,2 408,1 447,1 248,1 425,3 401,2 0,0 0,1
440,1 425,1 544,1 190,1 193,1 0,0 0,0 0,2
440,1 544,1 538,1 159,1 191,1 193,1 0,0 0,2
440,2 332,2 397,3 349,3 395,3 351,2 401,2 0,2
440,1 162,1 248,1 401,1 158,1 425,1 227,1 0,1
167,1 349,1 351,1 0,0 0,0 0,0 0,0 0,4
440,1 544,1 395,1 538,1 401,1 193,1 0,0 0,2
440,2 332,2 349,3 351,2 158,1 401,2 399,2 0,1
440,2 399,3 397,3 401,2 351,1 425,3 395,3 0,1
440,1 162,1 332,1 351,1 158,1 425,1 395,1 0,1
440,1 162,1 428,1 425,1 157,1 395,1 158,1 0,2
440,2 447,1 425,2 399,3 351,2 0,0 0,0 0,1
440,2 332,2 349,3 351,2 158,1 401,1 399,1 0,1
440,1 395,1 191,1 544,1 538,1 425,1 0,0 0,2
440,2 162,1 248,1 397,1 158,1 425,1 395,1 0,1
550,1 544,1 351,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 162,1 397,1 425,2 399,2 0,0 0,1
440,1 395,1 157,1 428,1 191,1 159,1 401,1 0,1
440,1 538,1 397,1 544,1 157,1 395,1 0,0 0,2
440,2 399,2 425,2 351,1 401,2 428,1 408,1 0,1
440,1 404,1 425,1 395,1 401,1 351,1 0,0 0,3
440,1 190,1 157,1 428,1 395,1 159,1 401,1 0,1
440,1 157,1 395,1 428,1 162,1 159,1 397,1 0,1
440,1 157,1 190,1 425,1 159,1 158,1 0,0 0,1
440,1 399,1 395,1 162,1 159,1 158,1 401,1 0,1
167,1 397,1 399,1 538,1 395,1 0,0 0,0 0,2
464,1 447,1 158,1 401,1 351,2 395,1 0,0 0,1
440,1 538,1 397,1 332,1 395,1 399,1 351,1 0,1
440,2 162,1 397,1 401,1 425,2 395,2 0,0 0,1
440,2 162,1 248,3 397,1 158,1 425,3 395,2 0,1
440,2 162,1 248,2 397,1 158,1 425,2 395,2 0,1
440,1 408,1 349,1 332,1 0,0 0,0 0,0 0,1
440,1 425,1 190,1 399,1 191,1 158,1 0,0 0,1
440,2 544,1 425,3 248,1 351,2 158,1 399,3 0,1
440,1 399,1 395,1 425,1 538,1 193,1 0,0 0,1
440,1 538,1 425,1 351,1 401,1 395,1 0,0 0,1
440,2 544,1 158,1 401,2 351,2 425,3 395,3 0,1
440,2 544,3 351,2 401,2 395,3 158,1 425,3 0,1
440,1 190,1 538,1 395,1 162,1 0,0 0,0 0,1
440,2 162,1 397,1 425,1 395,1 399,1 0,0 0,1
440,2 399,2 397,3 401,1 351,2 425,3 395,3 0,1
440,1 544,1 395,1 191,1 397,1 193,1 401,1 0,1
440,1 162,1 408,1 425,1 158,1 351,1 401,1 0,1
167,1 428,1 190,1 544,1 395,1 0,0 0,0 0,9
440,2 404,1 425,2 395,3 401,1 351,2 0,0 0,1
440,1 162,1 397,1 401,1 158,1 395,1 399,1 0,1
440,1 162,1 397,1 158,1 401,1 395,1 0,0 0,1
167,1 157,1 401,1 544,1 162,1 0,0 0,0 0,1
440,2 399,3 425,3 401,2 351,1 544,2 0,0 0,1
440,2 162,1 395,3 425,3 401,2 399,3 0,0 0,1
440,1 399,1 425,1 401,1 351,1 544,1 0,0 0,1
440,1 395,1 162,1 397,1 425,1 399,1 408,1 0,1
440,1 395,1 544,1 399,1 191,1 397,1 158,1 0,1
550,1 538,1 351,1 349,1 544,1 0,0 0,0 0,1
440,2 162,1 408,1 425,3 158,1 351,1 401,2 0,1
440,2 162,1 408,1 425,1 158,1 351,1 401,1 0,1
440,2 332,2 349,3 351,1 158,1 401,1 399,2 0,1
440,2 162,1 425,2 408,1 158,1 351,1 399,2 0,1
440,2 395,3 447,1 408,1 158,1 401,2 397,3 0,1
440,2 404,2 157,1 397,3 538,3 408,1 0,0 0,1
440,1 395,1 397,1 159,1 190,1 399,1 158,1 0,1
167,1 401,1 399,1 158,1 157,1 191,1 0,0 0,1
440,2 162,1 351,2 158,1 401,2 425,3 0,0 0,1
440,1 157,1 162,1 191,1 159,1 401,1 158,1 0,1
440,1 538,1 425,1 157,1 428,1 191,1 0,0 0,2
550,2 544,3 538,3 0,0 0,0 0,0 0,0 0,1
440,1 395,1 190,1 399,1 191,1 159,1 401,1 0,1
440,1 544,1 191,1 157,1 190,1 395,1 158,1 0,1
440,1 428,1 157,1 544,1 159,1 397,1 158,1 0,1
440,2 399,3 425,3 351,1 401,2 428,2 408,1 0,1
167,1 544,1 157,1 159,1 425,1 395,1 0,0 0,1
440,1 395,1 190,1 428,1 544,1 401,1 0,0 0,1
440,1 395,1 397,1 190,1 544,1 193,1 0,0 0,1
464,1 447,1 397,3 425,2 408,1 0,0 0,0 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 538,1 397,1 157,1 395,1 425,1 0,0 0,1
440,1 425,1 395,1 544,1 397,1 401,1 0,0 0,1
440,1 162,1 157,1 538,1 159,1 158,1 0,0 0,1
167,1 158,1 544,1 401,1 159,1 395,1 0,0 0,1
440,1 399,1 425,1 351,1 401,1 332,1 395,1 0,1
440,1 395,1 428,1 538,1 399,1 425,1 0,0 0,1
167,1 399,1 544,1 401,1 158,1 395,1 0,0 0,1
440,1 157,1 395,1 190,1 538,1 397,1 0,0 0,1
440,1 399,1 462,1 351,1 158,1 401,1 538,1 0,1
440,1 162,1 247,1 425,1 399,1 0,0 0,0 0,2
440,1 425,1 395,1 544,1 162,1 193,1 0,0 0,1
440,2 399,1 425,3 351,1 401,1 428,1 408,1 0,1
440,2 399,3 397,3 401,2 351,2 425,3 395,3 0,1
440,1 162,1 395,1 242,1 158,1 401,1 0,0 0,1
