440,2 399,3 401,2 542,1 351,2 0,0 0,0 1,1
440,2 405,1 395,1 351,2 401,1 0,0 0,0 2,2
440,1 447,1 158,1 408,1 0,0 0,0 0,0 1,1
440,2 399,3 396,2 273,3 158,3 351,2 0,0 1,1
440,2 395,3 399,1 351,2 401,1 427,2 0,0 2,2
440,2 405,2 351,2 401,2 395,1 408,1 0,0 1,1
440,2 399,1 248,1 401,1 158,1 395,2 0,0 1,1
440,2 399,3 395,3 401,2 351,2 427,2 0,0 4,4
440,2 426,1 395,1 248,3 158,1 401,1 396,3 2,2
440,2 281,3 396,3 400,1 0,0 0,0 0,0 1,1
440,2 399,2 395,3 351,2 401,2 398,1 0,0 1,1
440,2 399,3 408,1 351,2 158,1 401,2 0,0 1,1
440,2 395,1 399,3 401,1 351,2 398,3 0,0 2,2
440,2 399,3 158,3 401,2 396,3 0,0 0,0 1,1
440,2 405,2 351,2 401,2 426,3 408,1 0,0 1,1
440,2 395,3 331,3 401,1 351,2 398,3 426,2 1,1
440,2 428,2 298,1 248,3 273,3 351,2 158,2 1,1
440,2 426,1 398,2 395,2 158,1 401,1 542,1 1,1
440,2 395,1 399,3 401,1 351,1 398,3 0,0 1,1
440,2 399,2 408,1 351,2 401,2 396,2 0,0 1,1
440,2 395,3 426,3 248,1 401,2 351,2 537,1 3,3
440,1 542,1 447,1 426,1 0,0 0,0 0,0 1,1
440,2 408,1 399,3 273,3 158,3 351,2 542,1 1,1
440,2 227,2 248,3 351,1 399,2 401,2 0,0 1,1
440,2 426,2 398,1 395,1 158,1 401,1 542,1 1,1
550,2 331,3 408,1 301,1 351,2 401,2 0,0 1,1
440,2 395,1 408,1 248,3 158,1 401,2 351,2 1,1
440,2 395,3 401,2 248,1 351,2 426,3 396,3 1,1
440,2 399,2 408,1 351,2 158,1 401,1 0,0 1,1
440,2 428,2 397,3 401,2 408,1 395,3 0,0 1,1
440,1 405,1 408,1 426,1 158,1 401,1 0,0 1,1
440,2 331,3 426,2 158,1 351,2 401,1 0,0 1,1
501,2 395,3 247,3 401,3 427,3 408,1 0,0 1,1
440,2 395,3 351,2 248,1 426,3 401,2 396,3 2,2
440,2 399,1 227,3 248,3 401,1 351,2 0,0 7,7
440,2 395,3 399,3 351,2 401,2 398,3 0,0 1,1
440,2 227,2 248,3 351,2 399,2 401,2 0,0 1,1
260,1 447,1 401,1 0,0 0,0 0,0 0,0 2,2
440,2 395,1 399,3 401,2 351,2 398,1 0,0 1,1
440,2 395,3 426,3 351,2 401,2 427,1 396,3 3,3
440,2 398,3 428,2 401,1 351,2 426,3 0,0 1,1
440,2 428,2 351,2 158,1 401,1 0,0 0,0 1,1
236,1 408,1 333,2 396,3 0,0 0,0 0,0 1,1
440,2 399,3 401,2 351,2 273,1 395,3 0,0 1,1
440,2 395,3 428,2 351,1 401,1 427,2 0,0 1,1
440,2 395,3 426,3 401,2 351,2 542,2 427,1 2,2
440,2 399,3 351,1 158,1 401,2 0,0 0,0 3,3
550,1 300,1 542,1 539,1 0,0 0,0 0,0 2,2
440,2 395,3 351,2 426,3 248,1 401,2 396,3 1,1
440,2 395,3 162,2 401,2 398,3 0,0 0,0 1,1
440,2 426,3 395,3 401,2 158,1 351,2 427,2 1,1
440,2 395,1 426,2 248,3 158,1 401,1 351,2 3,3
440,2 399,3 395,3 273,1 351,2 401,2 0,0 1,1
440,2 398,3 426,2 395,3 351,2 158,1 401,2 1,1
440,2 399,3 401,2 542,1 351,2 408,1 0,0 1,1
440,2 399,3 158,3 161,2 396,3 408,1 0,0 1,1
440,2 395,1 426,3 248,1 401,1 158,1 351,1 2,2
440,2 405,1 408,1 351,2 158,1 396,3 0,0 1,1
550,2 544,1 537,1 542,1 0,0 0,0 0,0 1,1
550,1 300,1 534,1 0,0 0,0 0,0 0,0 1,1
440,2 405,2 395,3 351,2 401,2 0,0 0,0 6,6
440,1 426,1 395,1 401,1 158,1 273,1 351,1 2,2
440,2 395,3 351,2 398,3 401,2 400,2 0,0 1,1
440,2 408,1 428,2 351,1 401,2 396,3 0,0 2,2
440,2 399,3 395,2 273,3 158,1 401,1 0,0 1,1
440,2 395,3 401,2 351,2 426,3 248,1 396,3 1,1
236,1 399,3 395,3 408,1 400,2 537,2 0,0 1,1
440,2 405,2 401,2 351,2 408,1 395,1 0,0 1,1
440,2 395,3 426,3 248,3 401,2 158,1 351,2 1,1
236,1 331,3 158,3 448,1 396,3 0,0 0,0 1,1
440,1 395,1 227,1 248,1 158,1 401,1 351,1 1,1
550,1 299,1 351,1 0,0 0,0 0,0 0,0 1,1
440,1 395,1 399,1 408,1 158,1 401,1 398,1 2,2
440,2 395,3 399,3 248,3 401,2 351,2 408,1 1,1
440,2 405,1 401,1 351,2 426,2 0,0 0,0 3,3
550,1 405,1 304,1 273,1 408,1 0,0 0,0 1,1
440,2 399,2 395,2 248,1 158,1 273,2 351,1 1,1
550,1 447,1 301,1 0,0 0,0 0,0 0,0 1,1
440,2 399,3 408,1 273,3 158,1 351,2 542,1 1,1
440,2 395,3 351,2 398,3 158,1 426,3 401,2 1,1
440,2 395,3 426,3 401,2 351,2 427,1 542,2 1,1
440,2 395,3 426,3 273,3 158,2 401,1 351,2 1,1
550,1 405,1 427,1 426,1 537,1 0,0 0,0 1,1
440,2 395,1 248,3 401,1 158,1 351,1 426,1 1,1
440,1 405,1 351,1 401,1 408,1 395,1 0,0 1,1
440,2 395,3 401,2 398,3 351,2 158,2 426,3 1,1
440,2 399,3 397,2 448,1 396,3 408,1 0,0 2,2
550,1 538,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 395,1 426,3 248,3 401,1 158,1 351,1 1,1
440,2 395,3 398,1 426,1 158,1 351,1 401,1 1,1
440,2 395,3 399,3 351,2 401,2 427,1 0,0 2,2
440,2 395,1 399,3 401,2 351,2 398,3 408,1 1,1
440,2 395,3 426,3 351,2 401,2 248,1 537,2 1,1
440,2 157,1 395,3 351,2 401,2 396,1 0,0 1,1
440,2 399,2 395,1 248,2 158,1 273,1 351,1 1,1
550,2 399,1 331,1 227,1 304,1 0,0 0,0 1,1
440,1 399,1 426,1 401,1 158,1 398,1 0,0 1,1
440,2 395,1 408,1 248,1 541,1 401,2 351,2 1,1
440,2 395,3 401,2 426,3 351,2 427,1 396,3 1,1
440,2 447,1 298,1 351,2 0,0 0,0 0,0 1,1
440,2 399,1 401,1 351,1 273,3 395,1 0,0 1,1
440,2 405,2 395,3 351,1 401,2 0,0 0,0 2,2
440,2 395,3 426,3 351,2 401,2 248,1 396,3 1,1
550,1 300,1 537,1 539,1 0,0 0,0 0,0 3,3
440,2 399,2 395,2 273,3 158,1 401,2 0,0 1,1
440,2 395,3 399,3 401,2 351,2 273,1 0,0 1,1
440,1 428,1 248,1 426,1 158,1 401,1 0,0 1,1
440,2 395,3 426,3 248,1 158,2 401,2 396,3 1,1
440,2 405,2 351,2 401,2 395,3 408,1 0,0 5,5
440,2 395,3 426,3 398,3 351,2 158,2 401,2 1,1
440,2 395,3 405,2 401,2 351,2 0,0 0,0 1,1
440,2 426,3 395,1 248,2 158,1 401,1 396,3 1,1
440,1 405,1 395,1 351,1 401,1 408,1 0,0 2,2
440,2 405,1 401,2 158,1 408,1 426,3 0,0 1,1
550,1 544,1 542,1 301,1 0,0 0,0 0,0 1,1
440,2 395,3 426,3 351,1 158,3 401,2 160,3 1,1
440,2 405,1 401,1 351,1 395,1 0,0 0,0 1,1
550,1 300,1 454,1 426,1 396,1 0,0 0,0 1,1
440,2 395,3 426,1 398,1 158,1 351,2 401,1 1,1
440,2 395,2 405,1 158,1 273,1 351,1 0,0 1,1
440,2 395,2 405,1 158,1 273,3 351,1 0,0 1,1
440,2 425,3 351,2 401,1 0,0 0,0 0,0 1,1
440,2 399,3 158,3 401,2 351,2 408,1 0,0 1,1
440,1 395,1 426,1 401,1 158,1 351,1 398,1 1,1
440,2 399,3 395,3 351,2 401,2 427,1 0,0 3,3
440,2 399,1 401,2 351,2 542,2 0,0 0,0 1,1
236,1 447,1 298,1 0,0 0,0 0,0 0,0 1,1
440,2 399,2 395,1 248,1 158,1 273,1 351,1 1,1
440,2 395,3 426,3 273,3 158,2 351,2 401,1 1,1
440,2 395,1 405,1 158,1 273,1 351,2 0,0 1,1
440,1 395,1 401,1 426,1 158,1 351,1 398,1 3,3
440,2 331,3 408,1 158,3 401,2 351,2 395,3 3,3
440,2 399,1 401,1 542,1 351,2 0,0 0,0 1,1
440,2 395,1 331,3 158,1 401,1 351,1 0,0 1,1
440,2 395,2 405,1 158,1 273,3 351,2 0,0 3,3
440,2 408,1 405,1 351,2 401,2 395,3 0,0 1,1
440,2 395,3 426,3 401,2 351,2 158,3 398,3 1,1
236,1 447,1 426,3 0,0 0,0 0,0 0,0 1,1
440,1 426,1 408,1 542,1 401,1 158,1 351,1 1,1
440,2 162,1 408,1 158,1 398,1 351,2 0,0 1,1
260,2 447,1 408,1 401,2 0,0 0,0 0,0 1,1
440,2 399,2 395,2 248,2 158,1 273,2 351,2 1,1
440,2 426,3 395,2 248,2 158,2 401,2 396,3 1,1
440,1 399,1 395,1 401,1 351,1 160,1 0,0 1,1
440,2 395,3 399,3 401,2 351,1 398,1 0,0 3,3
440,1 428,1 401,1 483,1 0,0 0,0 0,0 1,1
440,2 405,2 395,2 351,1 401,1 0,0 0,0 1,1
440,2 395,3 408,1 248,2 158,2 351,1 401,1 1,1
440,2 398,3 395,1 426,2 351,1 158,1 401,2 1,1
440,2 395,3 426,3 248,1 351,2 401,2 537,2 1,1
440,2 395,1 405,1 408,1 158,1 401,1 0,0 1,1
440,2 428,2 158,1 426,3 351,2 400,2 0,0 1,1
440,2 399,2 395,2 248,3 158,1 273,2 351,2 3,3
440,2 399,1 408,1 158,3 401,2 351,2 0,0 1,1
440,2 395,3 426,3 248,1 158,1 351,2 401,2 3,3
440,2 399,2 395,3 248,3 158,1 273,2 351,1 1,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 2,2
440,2 398,1 395,2 426,2 351,2 158,1 401,1 1,1
440,2 405,1 401,2 351,2 426,2 408,1 0,0 1,1
440,2 405,2 401,1 351,2 426,2 0,0 0,0 1,1
440,2 426,3 401,2 158,1 351,2 542,2 0,0 1,1
440,2 395,2 399,1 401,2 351,2 398,1 0,0 2,2
440,2 395,1 426,2 351,1 158,1 401,2 160,1 1,1
440,2 395,1 408,1 248,1 158,1 401,2 351,1 1,1
440,2 399,3 395,2 401,1 398,3 396,3 0,0 1,1
440,2 248,1 351,2 395,2 401,1 426,1 158,1 1,1
440,2 248,2 351,1 395,2 401,2 426,1 158,1 1,1
440,1 395,1 399,1 351,1 401,1 273,1 0,0 1,1
440,2 399,1 401,1 351,2 542,1 0,0 0,0 1,1
440,2 399,2 395,2 248,3 158,1 273,1 351,1 1,1
440,2 399,3 158,1 351,2 396,3 427,1 0,0 1,1
440,2 398,3 395,1 426,1 351,2 158,1 401,2 1,1
440,2 399,3 395,2 273,1 158,1 401,1 0,0 1,1
440,2 425,3 351,2 401,2 0,0 0,0 0,0 1,1
464,1 428,2 426,3 351,2 401,2 408,1 0,0 1,1
440,2 408,1 162,1 401,2 351,2 0,0 0,0 1,1
440,2 399,1 395,3 248,3 158,1 273,1 351,2 2,2
440,2 426,2 395,2 248,3 158,1 401,2 396,3 1,1
440,2 395,1 399,2 401,2 351,2 398,2 0,0 1,1
440,2 248,3 351,1 395,3 401,1 426,1 158,1 1,1
440,2 248,3 351,1 395,2 401,1 426,1 158,1 1,1
440,2 399,1 395,2 273,1 158,1 401,1 0,0 1,1
440,2 398,1 395,2 426,1 351,1 158,1 401,2 1,1
440,1 408,1 405,1 401,1 351,1 426,1 0,0 3,3
440,2 395,1 399,3 351,1 401,2 427,2 0,0 1,1
440,2 395,1 298,1 401,2 273,3 158,3 351,2 1,1
440,2 395,3 426,2 248,3 158,1 401,1 351,2 4,4
440,1 395,1 289,1 539,1 158,1 0,0 0,0 1,1
440,1 395,1 399,1 401,1 351,1 427,1 0,0 2,2
440,2 399,1 395,2 248,2 158,1 273,1 351,2 2,2
440,2 395,3 426,3 248,2 351,2 401,1 396,2 1,1
440,2 398,2 395,2 399,3 158,2 401,1 0,0 1,1
440,2 542,1 351,2 399,2 401,2 0,0 0,0 2,2
440,2 408,1 162,2 158,3 401,1 0,0 0,0 1,1
440,2 428,2 351,2 401,2 537,1 0,0 0,0 2,2
440,2 405,1 395,2 401,2 158,1 0,0 0,0 2,2
236,1 399,3 273,1 427,2 160,3 237,1 408,1 1,1
440,2 398,3 395,3 426,3 158,1 351,2 401,1 2,2
440,2 408,1 399,2 397,3 401,2 395,1 0,0 1,1
440,2 399,3 401,1 158,1 160,2 395,3 0,0 2,2
440,2 395,3 399,3 351,1 401,2 427,1 0,0 1,1
501,1 162,1 424,2 401,1 0,0 0,0 0,0 1,1
440,2 399,3 395,3 351,2 401,1 398,3 0,0 1,1
440,2 408,1 447,1 399,3 0,0 0,0 0,0 1,1
440,2 227,1 395,3 248,1 158,3 351,2 401,2 1,1
440,1 395,1 227,1 248,1 351,1 396,1 401,1 1,1
440,2 405,2 401,2 351,2 426,3 0,0 0,0 2,2
440,2 447,1 408,1 158,1 395,3 0,0 0,0 1,1
440,2 447,1 424,3 395,3 408,1 0,0 0,0 1,1
440,2 399,2 426,1 227,3 158,1 401,1 395,3 1,1
440,2 536,2 395,3 401,1 351,2 0,0 0,0 1,1
440,2 398,3 395,2 426,2 351,1 158,1 401,2 4,4
440,2 399,3 408,1 158,1 401,1 351,1 0,0 2,2
236,1 408,1 331,3 427,1 160,3 237,1 396,3 1,1
440,2 408,1 428,2 351,2 401,1 396,3 0,0 1,1
464,1 447,1 427,2 408,1 0,0 0,0 0,0 1,1
440,1 405,1 401,1 395,1 396,1 0,0 0,0 1,1
550,1 538,1 304,1 0,0 0,0 0,0 0,0 1,1
440,2 399,2 395,3 248,3 158,1 273,1 351,1 1,1
440,2 162,2 158,3 351,2 273,3 408,1 0,0 1,1
440,2 395,2 159,3 158,1 401,1 160,2 0,0 1,1
440,2 395,3 408,1 248,3 158,2 351,1 401,1 1,1
440,1 408,1 426,1 401,1 351,1 542,1 395,1 1,1
440,2 447,1 399,3 408,1 0,0 0,0 0,0 2,2
440,1 395,1 399,1 427,1 351,1 401,1 0,0 2,2
440,2 426,1 395,3 248,3 158,1 401,1 396,3 2,2
440,2 428,2 408,1 158,3 542,2 248,3 351,2 1,1
440,2 395,1 426,1 248,2 158,1 351,2 401,1 1,1
440,2 425,2 401,2 158,1 0,0 0,0 0,0 1,1
440,2 399,2 395,1 248,1 158,1 273,3 351,1 1,1
440,2 395,3 399,3 408,1 273,1 401,2 351,2 1,1
440,2 399,3 401,2 408,1 158,1 351,1 0,0 1,1
440,2 395,2 408,1 248,1 158,1 351,1 401,1 8,8
440,2 399,1 395,2 248,3 158,1 273,1 351,1 1,1
440,2 399,1 395,2 248,2 158,1 273,1 351,1 1,1
440,2 399,2 395,2 248,2 158,1 273,3 351,1 1,1
440,2 399,1 395,1 248,3 158,1 273,3 351,2 2,2
440,2 395,2 408,1 248,3 158,2 351,2 401,1 1,1
440,2 399,2 401,2 158,1 351,2 0,0 0,0 1,1
440,2 395,1 399,3 401,1 351,1 398,1 0,0 1,1
440,2 399,3 158,3 401,2 424,3 0,0 0,0 1,1
440,2 395,3 426,3 351,2 158,1 401,2 398,3 2,2
464,1 447,1 408,1 427,2 0,0 0,0 0,0 2,2
440,2 399,3 408,1 351,1 401,1 396,2 0,0 5,5
440,2 395,2 426,3 248,3 401,1 158,1 351,1 9,9
440,2 395,3 426,1 248,1 158,1 351,2 401,2 2,2
440,2 405,1 401,2 351,2 426,3 0,0 0,0 1,1
440,2 399,1 395,3 401,1 351,2 427,1 408,1 1,1
440,2 408,1 399,3 401,2 351,2 542,1 0,0 1,1
440,2 405,1 351,2 401,2 395,3 408,1 0,0 1,1
440,2 399,3 351,2 401,2 426,3 408,1 398,2 1,1
440,2 426,1 395,3 351,2 158,1 401,2 160,1 1,1
440,2 399,3 398,3 426,3 351,2 401,2 0,0 1,1
440,2 399,3 401,2 351,2 158,2 408,1 0,0 1,1
440,2 395,3 426,1 248,2 158,1 351,2 401,1 4,4
440,2 395,2 408,1 248,1 158,1 351,1 401,2 1,1
440,2 395,3 426,2 248,3 158,1 351,2 401,1 4,4
440,2 428,2 351,2 158,1 401,2 408,1 0,0 1,1
440,2 399,3 401,2 351,2 542,2 408,1 0,0 3,3
440,2 399,3 397,3 448,1 396,3 408,1 0,0 1,1
440,2 408,1 426,2 399,2 395,3 158,1 401,1 1,1
440,2 399,2 395,3 427,1 351,1 401,1 0,0 1,1
440,2 399,3 395,3 273,1 158,1 401,2 0,0 1,1
440,2 399,3 408,1 351,2 401,1 396,2 0,0 9,9
440,2 426,1 398,3 395,3 158,1 401,1 542,2 1,1
440,2 408,1 399,3 395,3 401,1 351,2 427,1 1,1
440,2 398,2 395,3 426,2 191,3 158,1 401,1 1,1
440,2 395,2 426,1 248,3 158,1 351,2 401,2 1,1
440,2 395,2 426,3 248,2 401,1 158,1 351,1 1,1
440,2 542,1 399,1 351,1 401,1 0,0 0,0 1,1
440,2 395,3 426,2 248,3 158,1 351,1 401,1 1,1
440,2 395,3 426,3 248,3 158,1 401,1 351,2 2,2
440,2 405,1 401,1 351,1 426,2 0,0 0,0 1,1
440,2 399,2 395,2 248,2 158,2 273,2 351,2 1,1
550,2 300,1 537,1 539,2 0,0 0,0 0,0 1,1
440,2 395,3 426,3 248,1 401,2 158,1 351,2 3,3
440,2 399,3 408,1 401,2 158,1 351,2 0,0 1,1
440,2 399,2 395,3 248,2 158,1 273,3 351,2 3,3
440,2 399,3 397,3 408,1 401,2 395,3 0,0 1,1
440,2 395,3 399,2 351,1 401,1 427,2 408,1 4,4
501,1 227,1 542,1 447,1 0,0 0,0 0,0 1,1
440,2 408,1 428,2 351,1 401,1 396,3 0,0 1,1
440,2 398,2 395,1 426,1 351,2 158,1 401,1 1,1
440,1 405,1 395,1 401,1 351,1 408,1 0,0 1,1
440,2 408,1 248,1 273,1 158,1 351,2 401,2 1,1
440,2 162,1 401,1 158,1 0,0 0,0 0,0 1,1
440,2 395,2 248,2 401,1 158,1 351,1 227,3 1,1
440,2 331,3 401,1 400,1 351,2 0,0 0,0 1,1
440,2 399,3 395,3 248,2 158,1 273,2 351,1 3,3
440,2 405,1 401,1 351,1 395,3 408,1 0,0 2,2
440,2 398,3 395,1 426,1 351,1 158,1 401,1 1,1
440,1 395,1 162,1 273,1 401,1 0,0 0,0 1,1
440,2 395,3 399,3 351,2 401,1 273,1 0,0 1,1
550,1 542,1 543,1 301,1 0,0 0,0 0,0 1,1
440,2 395,3 399,2 351,2 401,2 427,2 0,0 1,1
440,2 395,3 399,3 401,2 351,1 427,2 0,0 9,9
440,2 395,3 426,3 248,2 158,1 351,2 401,1 1,1
440,2 399,3 227,3 248,1 401,1 351,1 0,0 2,2
440,2 399,3 395,3 248,3 158,1 273,2 351,2 2,2
440,1 405,1 227,1 401,1 351,1 0,0 0,0 1,1
440,2 399,3 401,1 395,3 351,2 398,3 408,1 2,2
440,2 447,1 408,1 163,1 0,0 0,0 0,0 1,1
440,2 399,3 395,2 248,1 158,2 273,2 351,1 2,2
440,1 536,1 395,1 408,1 351,1 401,1 0,0 1,1
440,2 399,3 397,3 395,3 408,1 401,2 0,0 1,1
440,2 395,3 399,2 351,2 401,2 427,1 0,0 1,1
440,2 157,1 408,1 158,1 273,3 248,3 401,1 1,1
440,1 447,1 408,1 158,1 426,1 0,0 0,0 1,1
440,2 399,3 395,3 248,2 158,1 273,2 351,2 1,1
440,2 399,3 395,3 351,2 401,2 427,1 408,1 2,2
440,1 398,1 395,1 227,1 351,1 158,1 401,1 1,1
440,2 399,1 401,1 351,1 542,2 0,0 0,0 1,1
440,2 408,1 395,3 542,1 400,2 401,2 427,2 1,1
440,2 395,3 426,3 248,3 158,3 401,1 351,2 1,1
440,2 398,3 395,3 426,2 191,3 158,1 401,1 1,1
440,1 227,1 248,1 351,1 158,1 395,1 401,1 2,2
440,2 399,3 395,3 408,1 273,1 351,2 401,2 1,1
440,2 399,3 408,1 158,1 351,2 401,2 0,0 1,1
440,2 395,3 426,3 351,2 158,3 401,2 398,3 1,1
440,2 405,1 395,3 351,1 401,2 0,0 0,0 3,3
440,2 399,3 395,3 401,2 351,2 427,1 0,0 1,1
440,2 399,2 401,2 351,2 273,1 395,3 0,0 1,1
440,2 405,2 158,3 427,2 351,2 0,0 0,0 1,1
440,2 399,3 401,2 395,3 351,2 398,3 408,1 1,1
260,2 428,2 426,3 351,2 158,1 401,2 408,1 1,1
440,2 399,3 395,3 248,1 158,1 273,2 351,2 1,1
440,2 428,2 351,2 401,2 537,2 0,0 0,0 1,1
440,2 395,1 428,2 401,1 351,2 398,1 0,0 1,1
440,2 395,3 399,2 351,2 401,2 427,2 408,1 2,2
440,2 428,2 351,2 401,1 427,1 426,2 0,0 1,1
167,1 401,1 158,1 162,1 426,1 0,0 0,0 1,1
440,2 426,3 395,2 248,2 158,1 401,2 396,3 6,6
440,2 399,1 395,3 273,3 158,1 401,2 0,0 1,1
550,1 162,1 398,1 395,1 396,1 0,0 0,0 2,2
167,1 349,1 454,1 0,0 0,0 0,0 0,0 4,4
167,1 401,1 158,1 163,1 160,1 398,1 0,0 1,1
440,2 399,3 397,3 395,3 401,2 408,1 0,0 1,1
440,2 408,1 395,3 405,1 158,1 273,1 351,2 1,1
167,1 538,1 544,1 0,0 0,0 0,0 0,0 2,2
550,1 542,1 544,1 0,0 0,0 0,0 0,0 1,1
