145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 356,1 190,1 354,1 194,1 358,1 423,1 0,6
548,2 544,3 527,2 543,3 542,1 525,2 0,0 0,1
438,1 137,1 527,1 138,1 429,1 543,1 196,1 0,5
438,1 425,1 190,1 140,1 544,1 0,0 0,0 0,1
438,2 342,1 341,2 359,2 525,1 361,2 424,1 0,1
438,1 361,1 357,1 351,1 458,1 358,1 445,1 0,1
438,1 361,1 354,1 357,1 359,1 360,1 542,1 0,1
438,2 361,2 357,3 351,2 353,3 425,3 544,3 0,1
548,1 361,1 354,1 330,1 427,1 362,1 0,0 0,1
438,1 453,1 355,1 361,1 357,1 354,1 341,1 0,1
438,2 361,1 542,1 523,1 141,1 525,1 138,2 0,1
438,2 361,2 425,3 351,2 357,3 544,1 353,3 0,1
438,1 136,1 361,1 190,1 425,1 192,1 0,0 0,1
438,2 342,1 353,3 424,2 357,3 351,2 361,1 0,1
438,1 356,1 353,1 361,1 425,1 358,1 360,1 0,1
438,1 526,1 428,1 361,1 354,1 429,1 542,1 0,2
438,1 361,1 340,1 341,1 358,1 359,1 453,1 0,1
438,1 361,1 425,1 359,1 141,1 138,1 357,1 0,2
438,2 353,3 361,2 359,2 350,2 543,3 341,2 0,1
438,2 361,2 357,3 353,3 351,2 544,1 425,3 0,1
438,2 361,2 425,3 357,3 351,2 358,2 525,2 0,1
438,1 361,1 425,1 141,1 138,1 358,1 357,1 0,3
438,1 190,1 527,1 361,1 428,1 353,1 423,1 0,1
438,1 356,1 428,1 355,1 191,1 359,1 360,1 0,1
438,2 342,1 357,1 359,1 425,3 351,2 366,1 0,1
438,2 353,3 361,2 351,2 544,1 357,3 425,3 0,1
438,1 361,1 340,1 359,1 525,1 360,1 358,1 0,1
438,2 356,3 361,2 140,1 138,1 358,2 425,3 0,2
438,2 342,1 476,3 357,3 360,2 426,1 353,3 0,2
438,2 361,1 354,1 429,1 525,1 360,1 358,1 0,1
438,2 342,1 425,2 359,2 360,1 356,3 366,1 0,1
438,1 361,1 140,1 353,1 362,1 424,1 357,1 0,1
438,2 190,1 140,1 357,1 426,1 424,1 429,1 0,1
438,1 356,1 544,1 355,1 424,1 426,1 192,1 0,1
438,2 342,1 542,1 359,1 525,1 341,1 361,1 0,1
438,2 361,1 354,1 429,1 525,1 360,2 358,2 0,1
438,1 342,1 353,1 424,1 357,1 351,1 361,1 0,2
438,2 542,1 342,1 424,1 357,2 351,2 361,1 0,2
438,2 361,2 458,1 425,3 351,2 357,3 358,2 0,1
438,2 361,1 357,1 458,1 341,2 423,2 542,1 0,1
438,1 428,1 425,1 353,1 354,1 192,1 427,1 0,1
438,2 361,1 354,3 429,1 525,1 360,2 358,2 0,1
438,1 361,1 341,1 350,1 357,1 192,1 0,0 0,1
438,2 361,2 544,1 340,3 359,2 357,3 351,2 0,1
438,1 137,1 544,1 354,1 141,1 139,1 525,1 0,9
438,1 190,1 527,1 191,1 193,1 423,1 195,1 0,2
438,1 140,1 190,1 361,1 425,1 0,0 0,0 0,1
438,1 542,1 342,1 361,1 357,1 351,1 358,1 0,1
548,1 526,1 527,1 0,0 0,0 0,0 0,0 0,1
438,1 544,1 425,1 137,1 361,1 355,1 426,1 0,2
438,1 361,1 193,1 141,1 423,1 192,1 427,1 0,2
438,1 428,1 361,1 191,1 138,1 429,1 543,1 0,1
438,1 361,1 524,1 341,1 453,1 525,1 141,1 0,1
438,1 136,1 527,1 357,1 138,1 424,1 429,1 0,2
438,2 361,1 354,3 429,2 525,1 360,2 358,1 0,1
438,2 361,1 354,3 429,1 525,1 360,2 358,1 0,1
438,1 342,1 341,1 359,1 526,1 366,1 361,1 0,1
438,2 342,1 542,1 359,2 525,2 341,2 361,1 0,1
438,1 453,1 361,1 357,1 354,1 458,1 341,1 0,1
438,2 361,2 508,1 357,3 364,1 351,2 366,1 0,1
145,1 349,1 351,1 427,1 424,1 350,1 0,0 0,2
438,2 342,1 357,2 458,1 138,1 351,1 361,2 0,1
438,2 356,3 190,1 354,3 194,1 358,2 423,3 0,1
438,1 361,1 342,1 425,1 340,1 0,0 0,0 0,1
438,1 342,1 361,1 0,0 0,0 0,0 0,0 0,1
438,2 356,3 361,2 140,2 138,1 358,2 425,3 0,1
438,1 356,1 428,1 193,1 357,1 138,1 354,1 0,1
548,2 544,3 527,3 324,2 525,1 526,3 0,0 0,1
438,1 356,1 140,1 190,1 191,1 360,1 0,0 0,2
438,1 140,1 190,1 361,1 424,1 139,1 0,0 0,1
438,2 361,1 542,2 523,1 141,1 525,1 138,1 0,1
438,1 542,1 342,1 359,1 357,1 525,1 358,1 0,1
438,1 425,1 361,1 357,1 359,1 360,1 0,0 0,1
438,2 361,2 357,3 351,1 364,1 358,2 445,1 0,1
548,2 544,3 527,3 543,3 542,2 525,1 0,0 0,1
438,2 361,2 354,3 357,3 525,2 358,2 423,3 0,1
438,1 361,1 526,1 194,1 427,1 358,1 423,1 0,1
145,1 342,1 425,1 359,1 360,1 0,0 0,0 0,1
438,1 190,1 361,1 193,1 354,1 192,1 0,0 0,1
438,1 190,1 138,1 354,1 141,1 423,1 358,1 0,1
438,1 425,1 191,1 355,1 138,1 426,1 194,1 0,1
438,1 353,1 190,1 140,1 357,1 194,1 358,1 0,1
438,1 190,1 353,1 356,1 426,1 423,1 360,1 0,1
438,1 527,1 190,1 425,1 426,1 359,1 543,1 0,1
438,1 190,1 191,1 426,1 141,1 360,1 195,1 0,1
438,1 137,1 140,1 428,1 353,1 193,1 195,1 0,1
438,2 358,2 361,2 138,1 525,1 342,1 357,3 0,1
438,1 190,1 191,1 357,1 138,1 424,1 195,1 0,1
438,1 425,1 353,1 355,1 424,1 359,1 427,1 0,1
145,1 524,1 358,1 427,1 526,1 353,1 527,1 0,1
438,1 361,1 544,1 140,1 527,1 424,1 141,1 0,1
438,2 353,3 361,2 354,3 359,2 362,1 357,3 0,1
438,2 342,1 425,1 359,1 360,1 356,1 366,1 0,1
553,1 361,1 351,2 359,1 448,1 525,2 357,3 0,1
438,1 356,1 428,1 138,1 135,1 426,1 192,1 0,1
438,1 190,1 357,1 141,1 194,1 427,1 139,1 0,1
438,1 137,1 361,1 428,1 425,1 359,1 358,1 0,1
438,2 425,3 366,1 341,2 525,2 360,1 361,2 0,1
438,1 190,1 191,1 356,1 138,1 194,1 196,1 0,1
438,1 361,1 425,1 357,1 138,1 427,1 192,1 0,1
438,1 190,1 361,1 138,1 426,1 139,1 360,1 0,1
145,1 524,1 361,1 138,1 525,1 355,1 0,0 0,2
438,1 190,1 138,1 135,1 426,1 543,1 192,1 0,1
438,1 140,1 190,1 353,1 136,1 196,1 360,1 0,1
438,1 137,1 425,1 428,1 138,1 141,1 423,1 0,1
438,1 353,1 356,1 190,1 359,1 360,1 427,1 0,1
438,1 527,1 428,1 544,1 425,1 135,1 192,1 0,1
438,1 527,1 140,1 428,1 191,1 355,1 196,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 190,1 425,1 544,1 424,1 429,1 0,0 0,1
438,2 366,1 342,1 425,3 359,1 360,2 356,3 0,1
438,1 356,1 140,1 355,1 193,1 426,1 196,1 0,1
438,1 137,1 425,1 426,1 429,1 192,1 427,1 0,1
438,1 428,1 137,1 356,1 140,1 429,1 196,1 0,1
438,2 342,1 357,2 458,2 138,1 351,1 361,2 0,2
438,1 361,1 424,1 429,1 141,1 358,1 360,1 0,1
438,1 425,1 193,1 135,1 354,1 426,1 192,1 0,1
438,1 361,1 524,1 423,1 525,1 141,1 358,1 0,1
438,2 361,1 354,3 429,2 525,2 360,2 358,1 0,1
438,1 190,1 425,1 353,1 191,1 355,1 424,1 0,1
438,2 340,3 366,1 342,1 361,1 362,1 424,3 0,1
438,1 361,1 357,1 359,1 358,1 139,1 360,1 0,1
553,1 361,1 351,2 359,1 448,1 525,2 357,1 0,1
438,1 136,1 356,1 361,1 354,1 141,1 429,1 0,1
438,2 542,1 342,1 424,3 357,2 351,2 361,2 0,2
438,1 361,1 354,1 425,1 141,1 357,1 136,1 0,1
438,1 356,1 190,1 140,1 138,1 359,1 525,1 0,1
438,2 361,2 354,2 429,2 525,2 360,2 358,2 0,1
