440,1 399,1 351,1 158,1 395,1 426,1 0,0 1,1
440,2 332,2 395,3 426,2 158,3 351,2 0,0 1,1
440,2 399,3 426,3 395,3 351,2 396,3 408,1 1,1
440,2 399,2 408,1 158,1 273,1 351,2 0,0 1,1
440,2 395,3 399,3 426,1 158,3 351,2 408,1 1,1
440,2 395,3 399,3 426,3 158,3 351,2 0,0 12,13
440,2 395,3 426,3 248,1 158,1 351,2 427,1 18,20
440,2 408,1 399,3 542,1 351,2 427,1 0,0 17,19
440,2 399,3 408,1 395,3 351,2 400,2 0,0 7,8
167,1 395,1 399,1 163,1 158,1 426,1 0,0 17,20
440,2 395,2 399,2 426,1 158,1 351,2 0,0 4,5
440,2 399,3 542,1 351,2 427,1 0,0 0,0 4,5
440,2 399,3 426,1 158,1 400,2 0,0 0,0 4,5
440,2 395,2 399,3 426,1 158,1 351,2 0,0 12,15
440,2 395,3 399,2 426,3 158,1 351,2 0,0 3,4
440,2 395,1 399,1 426,1 158,1 351,2 0,0 3,4
440,2 395,3 399,3 426,3 158,1 351,2 0,0 5,7
440,2 395,3 399,3 426,1 158,1 351,2 0,0 9,13
440,1 395,1 426,1 248,1 158,1 351,1 427,1 143,210
440,2 395,3 426,3 248,1 351,2 158,1 398,3 2,3
440,1 428,1 395,1 351,1 400,1 0,0 0,0 2,3
440,2 395,2 399,1 426,3 158,1 351,2 0,0 2,3
440,2 399,3 426,3 395,3 351,1 396,3 0,0 2,3
440,2 157,1 395,1 426,1 158,1 248,3 427,1 2,3
440,2 395,3 399,3 426,2 158,1 351,2 0,0 2,3
440,1 395,1 399,1 426,1 158,1 351,1 408,1 2,3
440,2 395,3 399,3 426,2 158,1 351,2 408,1 2,3
440,1 399,1 426,1 158,1 351,1 395,1 0,0 7,11
440,1 395,1 426,1 248,1 273,1 158,1 351,1 49,77
440,1 399,1 542,1 351,1 427,1 0,0 0,0 90,148
440,2 395,2 399,3 426,3 158,1 351,2 0,0 3,5
440,1 399,1 395,1 426,1 351,1 542,1 0,0 6,10
440,2 395,3 399,3 426,2 424,2 351,2 0,0 3,5
440,2 408,1 399,3 542,2 351,2 427,1 0,0 30,52
440,1 399,1 351,1 158,1 160,1 0,0 0,0 4,7
440,2 395,3 399,3 426,3 424,3 351,2 0,0 4,7
440,1 428,1 191,1 426,1 158,1 395,1 0,0 8,16
440,2 395,3 399,2 426,1 158,1 351,2 0,0 8,16
440,1 428,1 426,1 158,1 193,1 0,0 0,0 1,2
440,1 428,1 426,1 158,1 351,1 395,1 0,0 4,8
440,1 408,1 395,1 399,1 426,1 158,1 396,1 1,2
440,1 426,1 395,1 248,1 158,1 351,1 427,1 1,2
440,2 408,1 395,2 399,2 426,1 158,1 396,2 1,2
167,1 398,1 160,1 163,1 427,1 395,1 426,1 2,4
167,1 351,1 542,1 0,0 0,0 0,0 0,0 1,2
440,1 399,1 426,1 158,1 163,1 0,0 0,0 1,2
440,2 395,1 399,2 426,1 158,1 351,2 0,0 1,2
440,2 395,3 399,3 426,2 424,3 351,2 0,0 1,2
440,1 332,1 395,1 426,1 158,1 351,1 0,0 4,8
440,2 399,3 395,3 426,3 158,3 351,2 0,0 1,2
440,1 408,1 395,1 399,1 351,1 400,1 0,0 1,2
440,1 399,1 542,1 351,1 0,0 0,0 0,0 5,10
440,2 395,3 399,3 426,1 158,1 351,1 408,1 3,6
167,1 542,1 537,1 0,0 0,0 0,0 0,0 11,23
440,1 395,1 399,1 158,1 163,1 0,0 0,0 116,255
167,1 537,1 0,0 0,0 0,0 0,0 0,0 4,9
440,1 395,1 399,1 542,1 400,1 0,0 0,0 3,7
440,1 426,1 399,1 158,1 163,1 0,0 0,0 9,21
440,2 399,3 542,2 351,2 427,1 0,0 0,0 4,10
440,1 399,1 395,1 351,1 542,1 426,1 0,0 55,153
440,1 332,1 395,1 426,1 158,1 351,1 408,1 1,3
440,2 395,3 399,3 426,3 158,1 351,1 408,1 1,3
167,1 408,1 395,1 399,1 163,1 158,1 426,1 1,3
440,1 399,1 542,1 351,1 398,1 0,0 0,0 4,12
440,2 157,1 395,2 426,1 158,1 248,1 427,1 1,3
440,2 426,1 395,2 399,2 158,1 396,3 0,0 1,3
440,1 399,1 158,1 163,1 395,1 0,0 0,0 1,3
440,1 426,1 395,1 399,1 158,1 396,1 0,0 5,15
440,2 157,1 395,2 426,1 158,1 248,3 427,1 1,3
440,1 428,1 426,1 163,1 158,1 0,0 0,0 2,6
440,1 395,1 399,1 426,1 424,1 351,1 0,0 1,3
440,1 399,1 542,1 351,1 395,1 426,1 0,0 4,12
167,1 542,1 0,0 0,0 0,0 0,0 0,0 2,6
440,1 157,1 395,1 426,1 248,1 158,1 160,1 2,6
440,1 399,1 426,1 158,1 400,1 0,0 0,0 7,23
440,1 542,1 399,1 351,1 427,1 0,0 0,0 10,34
440,1 399,1 426,1 395,1 351,1 396,1 0,0 1,4
440,1 395,1 399,1 426,1 158,1 396,1 0,0 3,12
440,1 395,1 399,1 426,1 158,1 351,1 0,0 1,4
440,1 157,1 395,1 426,1 158,1 248,1 427,1 1,4
440,1 428,1 395,1 426,1 158,1 351,1 0,0 1,5
167,1 399,1 426,1 395,1 158,1 163,1 0,0 1,5
440,1 399,1 395,1 426,1 158,1 351,1 0,0 1,5
440,1 399,1 426,1 158,1 193,1 0,0 0,0 1,6
167,1 398,1 0,0 0,0 0,0 0,0 0,0 1,9
440,1 399,1 159,1 158,1 395,1 0,0 0,0 0,1
440,1 428,1 429,1 194,1 0,0 0,0 0,0 0,3
440,2 426,1 395,1 399,1 158,1 396,1 0,0 0,1
440,2 428,1 426,1 396,3 400,2 0,0 0,0 0,5
440,1 428,1 395,1 157,1 429,1 0,0 0,0 0,1
440,2 395,3 399,3 426,3 158,1 396,1 0,0 0,1
440,2 399,3 158,1 273,1 351,1 408,1 0,0 0,1
440,2 395,1 399,3 426,3 158,1 396,1 0,0 0,1
440,1 395,1 428,1 426,1 196,1 427,1 0,0 0,1
440,2 395,1 399,1 159,1 158,1 0,0 0,0 0,1
440,1 157,1 424,1 396,1 537,1 0,0 0,0 0,1
440,2 399,3 542,1 351,1 427,1 0,0 0,0 0,1
440,2 395,3 398,3 248,1 158,1 426,3 351,2 0,1
440,1 428,1 426,1 396,1 400,1 0,0 0,0 0,4
440,1 395,1 399,1 426,1 424,1 158,1 0,0 0,1
440,1 395,1 399,1 158,1 351,1 426,1 0,0 0,1
440,1 395,1 159,1 158,1 424,1 426,1 0,0 0,1
440,2 395,1 399,1 426,2 158,1 351,2 0,0 0,1
440,1 428,1 159,1 395,1 351,1 0,0 0,0 0,1
440,1 159,1 426,1 398,1 427,1 537,1 0,0 0,2
440,2 331,3 428,1 351,2 395,3 408,1 426,1 0,1
440,2 399,3 400,2 163,1 0,0 0,0 0,0 0,1
440,2 395,1 399,1 426,1 427,1 158,1 0,0 0,1
440,2 395,3 351,2 426,3 248,1 158,1 398,3 0,1
440,2 395,1 426,1 248,1 158,1 351,1 427,1 0,1
440,2 428,2 351,2 158,1 398,3 0,0 0,0 0,1
440,1 399,1 158,1 193,1 395,1 0,0 0,0 0,1
440,2 399,1 395,1 426,1 158,1 351,1 0,0 0,1
440,1 399,1 424,1 427,1 542,1 0,0 0,0 0,1
440,1 395,1 426,1 158,1 351,1 163,1 0,0 0,2
440,1 395,1 399,1 426,1 158,1 160,1 0,0 0,4
440,2 426,1 395,2 399,2 158,1 396,1 0,0 0,1
440,2 395,2 426,3 248,1 158,1 351,1 427,1 0,1
440,2 399,3 398,3 427,2 400,2 408,1 0,0 0,1
440,1 398,1 426,1 248,1 158,1 351,1 395,1 0,1
440,2 395,3 428,1 398,3 426,1 400,2 0,0 0,2
440,2 395,3 426,2 351,1 158,1 396,2 0,0 0,1
440,2 426,1 395,3 399,2 158,1 396,3 0,0 0,2
440,2 157,1 395,3 426,3 424,3 400,2 0,0 0,1
440,1 399,1 426,1 163,1 158,1 0,0 0,0 0,2
440,1 399,1 159,1 194,1 0,0 0,0 0,0 0,3
440,2 395,3 426,3 248,1 158,1 351,2 398,3 0,1
167,1 541,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,3 399,3 426,1 424,1 351,1 0,0 0,1
440,2 395,3 426,3 351,2 248,1 158,1 398,3 0,1
440,2 331,3 398,3 396,3 400,2 0,0 0,0 0,7
440,1 399,1 395,1 426,1 158,1 351,1 408,1 0,1
440,2 426,3 424,3 248,1 158,1 351,2 0,0 0,1
440,2 331,3 398,3 400,2 396,3 0,0 0,0 0,3
440,1 399,1 395,1 426,1 351,1 427,1 0,0 0,1
440,2 428,2 426,3 351,2 400,2 0,0 0,0 0,1
440,1 395,1 193,1 194,1 542,1 0,0 0,0 0,1
440,2 157,3 395,3 426,1 158,1 248,2 427,1 0,1
440,2 332,2 395,3 426,3 158,1 351,2 0,0 0,1
167,2 399,3 158,1 194,1 160,1 408,1 0,0 0,1
440,1 395,1 399,1 351,1 542,1 426,1 0,0 0,1
440,2 398,3 331,3 400,2 396,3 0,0 0,0 0,1
440,2 157,1 395,3 426,1 158,1 248,3 427,1 0,1
440,1 399,1 331,1 398,1 396,1 0,0 0,0 0,1
440,1 399,1 0,0 0,0 0,0 0,0 0,0 0,2
167,2 428,2 158,1 163,1 248,1 408,1 0,0 0,1
440,2 428,2 408,1 158,1 351,2 395,3 426,2 0,1
440,1 399,1 158,1 351,1 427,1 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,33
440,2 408,1 395,3 399,3 426,3 158,1 396,1 0,2
440,1 395,1 399,1 351,1 400,1 0,0 0,0 0,1
440,2 428,2 426,3 163,1 158,1 0,0 0,0 0,2
440,2 399,3 542,1 424,3 427,2 408,1 0,0 0,1
440,2 408,1 395,3 399,3 426,1 158,1 396,1 0,1
440,2 428,2 196,2 352,1 0,0 0,0 0,0 0,1
440,2 399,3 426,1 158,1 400,1 0,0 0,0 0,1
440,1 428,1 298,1 400,1 395,1 0,0 0,0 0,1
440,2 395,3 399,3 426,2 424,2 351,1 0,0 0,1
440,1 395,1 428,1 399,1 158,1 0,0 0,0 0,1
440,2 157,1 395,2 426,1 158,1 248,1 427,2 0,1
440,2 395,2 399,2 426,1 158,1 351,1 408,1 0,1
440,1 395,1 157,1 428,1 427,1 160,1 0,0 0,1
440,1 399,1 193,1 429,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 158,1 160,1 427,1 0,0 0,1
440,2 426,1 395,1 399,2 158,1 396,3 0,0 0,1
440,2 426,1 395,1 399,3 158,1 396,3 0,0 0,1
440,2 399,3 351,2 400,2 0,0 0,0 0,0 0,1
440,1 395,1 399,1 424,1 163,1 0,0 0,0 0,1
440,2 408,1 395,3 399,3 426,1 158,1 396,2 0,1
440,2 399,3 395,3 426,3 158,1 396,3 0,0 0,1
440,2 428,1 395,3 426,1 158,3 351,1 0,0 0,1
440,2 157,2 395,2 426,1 158,1 248,2 427,1 0,1
440,2 399,3 426,2 158,1 400,2 0,0 0,0 0,1
440,2 157,1 395,2 426,1 158,1 248,2 427,1 0,1
440,1 428,1 159,1 193,1 0,0 0,0 0,0 0,1
440,1 399,1 191,1 426,1 398,1 160,1 0,0 0,1
440,1 428,1 399,1 158,1 395,1 0,0 0,0 0,1
167,1 541,1 537,1 0,0 0,0 0,0 0,0 0,5
440,1 399,1 396,1 400,1 395,1 0,0 0,0 0,1
440,1 399,1 395,1 158,1 400,1 0,0 0,0 0,1
440,1 157,1 399,1 426,1 196,1 0,0 0,0 0,1
440,2 395,3 426,3 248,3 158,1 351,2 427,2 0,1
440,1 399,1 426,1 158,1 427,1 160,1 0,0 0,1
440,2 395,3 399,3 426,3 158,1 396,2 408,1 0,1
440,2 426,1 395,3 399,3 158,1 396,3 0,0 0,1
440,1 395,1 399,1 542,1 351,1 426,1 0,0 0,1
440,1 395,1 428,1 398,1 426,1 400,1 0,0 0,1
440,2 408,1 395,3 399,3 158,1 163,1 0,0 0,1
440,1 395,1 426,1 399,1 158,1 427,1 0,0 0,1
440,2 395,3 399,3 426,1 424,1 351,2 0,0 0,1
440,2 395,3 428,1 351,1 400,2 408,1 0,0 0,1
