437,2 339,1 542,1 384,3 389,2 387,1 381,3 3,3
437,2 339,1 387,1 389,1 452,3 385,1 337,3 1,1
437,2 431,1 339,1 428,2 172,1 390,1 426,1 1,1
437,2 339,1 542,1 520,1 389,2 387,2 394,1 1,1
437,1 339,1 542,1 519,1 387,1 389,1 424,1 1,1
437,1 339,1 542,1 519,1 389,1 387,1 473,1 1,1
437,1 339,1 520,1 389,1 390,1 0,0 0,0 1,1
437,2 339,1 542,1 384,2 389,2 387,2 381,2 1,1
507,1 388,2 521,1 387,2 389,1 392,1 394,1 1,1
437,2 388,2 387,2 385,3 392,1 386,2 443,1 1,1
178,1 521,1 452,1 508,1 428,1 0,0 0,0 1,1
547,2 520,1 521,1 543,1 542,1 0,0 0,0 1,1
437,2 339,1 384,3 389,1 387,2 385,3 0,0 1,1
437,2 339,1 428,1 389,2 385,3 387,2 386,2 1,1
437,2 388,2 384,3 520,1 389,1 387,1 0,0 1,1
178,1 339,1 542,1 519,1 387,1 389,1 448,1 1,1
437,2 339,1 542,1 387,1 389,1 520,3 429,1 1,1
547,1 520,1 308,1 543,1 542,1 0,0 0,0 1,1
437,1 388,1 542,1 519,1 389,1 517,1 338,1 1,1
178,1 339,1 542,1 519,1 389,1 387,1 338,1 1,1
437,2 339,1 542,1 520,3 387,2 389,2 381,3 1,1
437,1 339,1 542,1 519,1 389,1 280,1 0,0 1,1
437,1 339,1 389,1 390,1 394,1 385,1 172,1 1,1
437,2 339,1 424,1 389,1 387,2 390,1 381,3 1,1
507,1 339,1 521,3 542,1 387,2 427,1 381,3 1,1
437,2 339,1 542,1 520,2 389,2 387,2 0,0 1,1
178,1 339,1 542,1 389,1 338,1 520,1 387,1 101,112
437,1 339,1 542,1 519,1 387,1 389,1 382,1 141,159
178,1 339,1 542,1 390,1 389,1 387,1 386,1 48,56
507,1 388,2 521,3 387,2 389,2 392,1 394,1 5,6
437,2 339,1 542,2 520,3 387,2 389,2 382,3 5,6
437,1 339,1 542,1 519,1 389,1 387,1 382,1 96,116
178,1 339,1 542,1 519,1 338,1 389,1 387,1 51,62
437,2 339,1 542,1 520,3 389,1 387,1 0,0 4,5
437,1 339,1 542,1 520,1 387,1 389,1 382,1 85,107
437,1 339,1 542,1 519,1 389,1 387,1 337,1 3,4
437,1 339,1 542,1 519,1 389,1 520,1 381,1 24,32
437,2 339,1 542,2 519,1 389,2 387,2 382,3 3,4
178,1 339,1 542,1 519,1 338,1 387,1 389,1 16,22
437,1 339,1 542,1 519,1 520,1 389,1 381,1 105,145
178,1 339,1 542,1 390,1 387,1 389,1 386,1 5,7
437,2 339,1 542,1 520,1 387,1 389,1 382,3 2,3
437,1 388,1 542,1 520,1 387,1 389,1 452,1 2,3
437,2 339,1 542,1 520,3 387,2 389,2 382,3 4,6
437,2 339,1 542,1 384,3 389,2 387,2 381,2 2,3
437,2 339,1 542,1 520,3 389,2 387,1 0,0 7,11
547,1 520,1 521,1 543,1 0,0 0,0 0,0 3,5
437,2 339,1 542,2 519,2 389,2 387,2 382,3 3,5
437,1 339,1 424,1 389,1 387,1 390,1 381,1 18,31
437,1 339,1 542,1 520,1 389,1 387,1 0,0 8,14
437,1 388,1 542,1 519,1 389,1 520,1 381,1 5,9
437,1 388,1 542,1 520,1 389,1 387,1 382,1 10,19
437,1 339,1 542,1 520,1 387,1 389,1 424,1 10,19
437,2 339,1 542,2 384,3 389,2 387,2 381,3 1,2
547,1 520,1 521,1 543,1 542,1 0,0 0,0 1,2
437,2 339,1 384,3 387,2 389,2 430,1 394,1 1,2
437,1 388,1 384,1 386,1 387,1 389,1 0,0 1,2
437,1 388,1 542,1 519,1 389,1 387,1 195,1 1,2
437,2 339,1 542,2 520,3 389,1 387,1 0,0 1,2
547,1 520,1 521,1 519,1 541,1 0,0 0,0 1,2
437,1 339,1 542,1 519,1 389,1 337,1 351,1 1,2
507,1 388,1 521,2 542,1 389,1 427,1 0,0 1,2
547,1 339,1 521,1 337,1 452,1 381,1 0,0 1,2
437,2 388,2 459,2 337,3 385,3 287,2 462,1 1,2
437,2 339,1 542,2 384,2 389,2 387,1 381,3 1,2
437,2 339,1 542,2 390,1 389,2 387,2 427,1 1,2
437,2 339,1 542,2 384,3 389,2 387,1 381,3 1,2
437,1 388,1 542,1 519,1 389,1 387,1 338,1 1,2
437,2 339,1 542,1 384,2 389,2 387,2 381,3 1,2
437,1 388,1 384,1 520,1 389,1 387,1 0,0 22,46
437,1 339,1 385,1 338,1 387,1 389,1 0,0 10,21
437,2 339,1 542,2 520,3 389,2 387,1 0,0 4,9
437,1 339,1 428,1 389,1 385,1 387,1 386,1 3,7
437,1 388,1 520,1 389,1 542,1 519,1 426,1 6,14
437,1 388,1 542,1 382,1 387,1 389,1 520,1 20,48
437,2 339,1 424,3 389,2 387,1 390,1 381,3 2,5
437,1 388,1 542,1 520,1 387,1 389,1 196,1 2,5
437,2 339,1 542,2 520,3 389,2 387,2 0,0 2,5
437,1 339,1 390,1 389,1 387,1 0,0 0,0 3,8
437,1 388,1 520,1 389,1 542,1 519,1 169,1 6,16
437,1 339,1 542,1 384,1 389,1 387,1 381,1 3,8
437,1 388,1 542,1 519,1 389,1 520,1 426,1 11,30
437,1 388,1 520,1 389,1 542,1 519,1 381,1 8,24
437,1 339,1 385,1 387,1 389,1 382,1 381,1 1,3
437,1 388,1 384,1 385,1 389,1 387,1 0,0 1,3
437,1 388,1 542,1 520,1 389,1 387,1 196,1 2,6
437,1 388,1 542,1 520,1 452,1 387,1 389,1 1,3
437,1 339,1 390,1 389,1 391,1 0,0 0,0 1,3
507,1 432,1 521,3 389,2 428,1 0,0 0,0 1,3
437,2 339,1 542,1 384,2 389,2 387,1 381,3 1,3
547,2 388,1 308,1 389,1 387,1 0,0 0,0 1,3
437,1 388,1 542,1 386,1 387,1 389,1 520,1 14,43
437,1 339,1 384,1 389,1 387,1 385,1 381,1 8,25
437,2 339,1 542,1 384,3 389,2 387,2 381,3 4,13
437,1 388,1 384,1 520,1 387,1 389,1 0,0 9,30
437,1 388,1 542,1 384,1 386,1 387,1 389,1 5,18
437,1 339,1 389,1 387,1 385,1 382,1 386,1 1,4
178,1 520,1 521,1 544,1 543,1 0,0 0,0 1,4
437,1 190,1 383,1 428,1 191,1 389,1 382,1 1,4
437,1 339,1 387,1 389,1 390,1 0,0 0,0 3,13
437,1 339,1 384,1 389,1 387,1 385,1 0,0 2,9
437,1 388,1 384,1 520,1 389,1 386,1 0,0 1,5
547,1 520,1 542,1 519,1 543,1 0,0 0,0 1,5
437,2 339,1 542,1 520,2 389,2 387,1 0,0 1,5
437,1 388,1 384,1 389,1 520,1 172,1 0,0 2,10
547,1 520,1 521,1 519,1 0,0 0,0 0,0 2,11
437,1 388,1 542,1 519,1 520,1 389,1 381,1 1,6
178,1 339,1 384,1 387,1 389,1 338,1 0,0 1,8
437,1 388,1 384,1 389,1 387,1 424,1 0,0 1,9
437,1 388,1 389,1 520,1 519,1 517,1 426,1 0,1
437,1 388,1 520,1 389,1 382,1 519,1 0,0 0,4
437,1 383,1 384,1 385,1 520,1 382,1 427,1 0,1
437,1 544,1 428,1 381,1 519,1 173,1 427,1 0,1
437,2 339,1 387,2 389,2 393,1 452,3 0,0 0,3
437,1 425,1 190,1 381,1 191,1 168,1 193,1 0,1
437,1 425,1 388,1 191,1 426,1 194,1 171,1 0,2
437,1 388,1 384,1 389,1 387,1 520,1 0,0 0,1
437,1 190,1 193,1 389,1 194,1 172,1 423,1 0,2
437,1 190,1 171,1 195,1 386,1 423,1 427,1 0,1
437,1 381,1 170,1 190,1 174,1 191,1 173,1 0,1
437,1 544,1 388,1 172,1 427,1 173,1 382,1 0,1
437,1 174,1 388,1 428,1 426,1 387,1 196,1 0,2
437,1 174,1 544,1 193,1 169,1 543,1 386,1 0,2
437,1 388,1 384,1 389,1 386,1 382,1 0,0 0,2
547,1 339,1 0,0 0,0 0,0 0,0 0,0 0,4
178,1 339,1 338,1 387,1 389,1 382,1 0,0 0,2
437,1 388,1 520,1 338,1 387,1 448,1 424,1 0,1
437,2 339,1 381,3 337,3 351,1 385,3 338,2 0,1
437,2 339,1 387,1 389,2 390,1 0,0 0,0 0,1
437,1 231,1 339,1 542,1 390,1 394,1 0,0 0,1
437,1 339,1 390,1 389,1 338,1 394,1 0,0 0,2
437,1 190,1 383,1 191,1 194,1 423,1 382,1 0,1
437,2 339,1 542,1 385,3 389,2 391,2 394,1 0,1
437,1 174,1 385,1 338,1 389,1 382,1 386,1 0,1
437,1 521,1 428,1 381,1 169,1 386,1 543,1 0,1
437,1 521,1 517,1 542,1 519,1 387,1 389,1 0,1
437,1 388,1 384,1 520,1 389,1 0,0 0,0 0,5
437,2 388,1 542,2 382,3 387,2 389,1 520,2 0,1
437,1 339,1 542,1 520,1 389,1 387,1 382,1 0,2
437,1 339,1 384,1 385,1 387,1 389,1 394,1 0,1
437,1 170,1 384,1 169,1 194,1 520,1 423,1 0,1
437,1 339,1 387,1 389,1 520,1 382,1 381,1 0,1
437,2 339,1 387,2 389,2 390,1 426,1 0,0 0,3
437,2 339,1 424,1 389,2 387,1 390,2 381,2 0,1
437,1 339,1 390,1 389,1 387,1 452,1 0,0 0,1
437,1 339,1 520,1 389,1 387,1 382,1 381,1 0,2
437,1 521,1 381,1 191,1 169,1 196,1 520,1 0,1
507,1 542,1 521,3 393,1 459,1 387,2 381,3 0,1
437,2 339,1 424,2 389,2 387,1 390,1 381,3 0,2
437,1 388,1 384,1 389,1 520,1 426,1 172,1 0,1
547,2 339,1 338,2 385,3 428,2 389,2 0,0 0,1
547,1 339,1 521,1 337,1 452,1 0,0 0,0 0,1
437,2 339,1 384,3 389,2 387,2 385,3 394,1 0,2
254,1 394,1 339,1 338,2 389,2 387,2 385,3 0,1
437,1 388,1 384,1 389,1 520,1 386,1 0,0 0,1
437,2 388,2 339,1 393,1 519,1 0,0 0,0 0,1
507,1 388,2 521,3 389,2 394,1 392,1 387,2 0,1
178,1 339,1 542,1 250,1 389,1 273,1 385,1 0,1
178,1 388,1 384,1 387,1 389,1 382,1 193,1 0,1
437,2 394,1 428,1 384,3 389,2 280,2 382,3 0,1
437,1 388,1 384,1 389,1 382,1 338,1 0,0 0,1
437,2 339,1 384,3 389,1 387,1 385,3 0,0 0,1
437,1 388,1 384,1 280,1 387,1 389,1 0,0 0,1
437,1 339,1 387,1 520,1 389,1 519,1 169,1 0,1
437,2 251,1 459,2 339,1 387,1 520,1 519,1 0,1
437,1 425,1 384,1 339,1 385,1 381,1 0,0 0,1
437,1 388,1 384,1 389,1 387,1 382,1 427,1 0,1
437,1 388,1 384,1 389,1 520,1 172,1 381,1 0,1
437,1 388,1 174,1 381,1 384,1 193,1 427,1 0,1
437,1 428,1 425,1 170,1 389,1 194,1 196,1 0,2
437,2 388,1 542,2 382,1 387,1 389,1 520,2 0,1
437,1 425,1 521,1 170,1 428,1 196,1 0,0 0,1
437,2 388,1 520,3 389,1 542,2 519,2 381,1 0,1
547,1 349,1 541,1 430,1 448,1 519,1 427,1 0,1
437,2 388,2 384,3 389,2 387,2 424,3 0,0 0,2
437,1 174,1 384,1 168,1 385,1 172,1 386,1 0,1
437,2 388,2 542,2 386,2 387,2 389,2 520,3 0,1
437,1 425,1 544,1 383,1 384,1 426,1 171,1 0,1
437,2 339,1 385,3 338,2 387,1 389,1 0,0 0,1
437,2 251,1 339,1 542,1 516,1 520,3 0,0 0,1
547,1 388,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 394,1 339,1 384,3 389,1 387,1 385,3 0,1
437,2 339,1 542,1 516,1 385,3 0,0 0,0 0,1
437,2 339,1 520,3 389,2 390,1 0,0 0,0 0,1
437,1 388,1 384,1 389,1 387,1 382,1 0,0 0,2
547,2 428,2 518,1 351,2 519,1 430,1 542,1 0,1
437,2 339,1 542,1 384,3 389,1 387,1 381,3 0,1
437,1 383,1 174,1 521,1 172,1 386,1 427,1 0,1
437,1 339,1 384,1 389,1 387,1 385,1 394,1 0,2
547,2 520,3 521,2 519,1 0,0 0,0 0,0 0,1
437,1 388,1 542,1 519,1 389,1 520,1 169,1 0,2
437,1 383,1 174,1 428,1 168,1 172,1 389,1 0,2
437,1 388,1 542,1 520,1 389,1 387,1 452,1 0,1
437,1 339,1 542,1 389,1 520,1 387,1 382,1 0,1
437,2 394,1 339,1 390,1 389,2 387,2 452,3 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
437,1 339,1 387,1 389,1 542,1 386,1 382,1 0,1
547,1 520,1 542,1 543,1 544,1 0,0 0,0 0,3
178,2 339,1 542,1 390,1 389,2 387,2 386,2 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 388,1 381,1 521,1 426,1 171,1 382,1 0,1
437,2 388,1 542,1 384,3 386,2 387,1 389,1 0,1
547,1 428,1 541,1 520,1 423,1 351,1 427,1 0,1
437,1 388,1 385,1 387,1 389,1 382,1 452,1 0,1
437,1 388,1 542,1 520,1 387,1 389,1 170,1 0,1
547,1 339,1 338,1 520,1 387,1 389,1 0,0 0,2
437,1 428,1 170,1 190,1 381,1 386,1 171,1 0,1
437,2 339,1 387,1 338,1 390,1 426,2 0,0 0,1
437,2 443,1 429,1 386,1 428,2 390,1 387,1 0,1
547,2 339,1 389,1 387,2 280,1 338,2 394,1 0,1
437,1 339,1 542,1 389,1 520,1 424,1 387,1 0,1
437,1 388,1 339,1 389,1 387,1 337,1 392,1 0,1
507,1 339,1 338,2 387,2 389,2 382,3 0,0 0,1
437,1 383,1 174,1 381,1 519,1 423,1 192,1 0,1
437,2 339,1 542,2 520,3 387,2 389,1 381,3 0,1
178,1 339,1 387,1 519,1 385,1 520,1 0,0 0,1
437,1 339,1 384,1 386,1 387,1 389,1 381,1 0,1
437,1 425,1 544,1 381,1 387,1 427,1 192,1 0,1
547,2 520,3 542,2 519,1 543,2 0,0 0,0 0,1
437,1 339,1 387,1 338,1 390,1 426,1 0,0 0,1
437,2 508,1 339,1 390,1 394,1 0,0 0,0 0,1
547,2 521,3 462,1 351,2 350,2 517,1 0,0 0,1
507,1 388,2 521,3 542,2 389,2 394,1 392,2 0,1
547,1 388,1 308,1 389,1 387,1 0,0 0,0 0,1
437,2 339,1 390,1 389,1 387,2 0,0 0,0 0,1
547,1 521,1 542,1 520,1 543,1 0,0 0,0 0,2
437,1 388,1 339,1 389,1 387,1 519,1 0,0 0,1
437,1 381,1 174,1 385,1 424,1 423,1 427,1 0,1
178,1 388,1 384,1 173,1 171,1 0,0 0,0 0,1
437,1 381,1 383,1 544,1 384,1 519,1 386,1 0,1
437,1 388,1 385,1 168,1 389,1 386,1 382,1 0,1
437,2 388,1 520,3 389,2 542,1 519,1 381,2 0,1
437,1 388,1 384,1 520,1 389,1 172,1 0,0 0,1
178,1 424,1 521,1 190,1 427,1 0,0 0,0 0,2
437,1 383,1 384,1 385,1 389,1 382,1 452,1 0,1
437,2 388,1 384,2 520,2 389,2 387,2 0,0 0,1
437,2 339,1 387,2 389,2 390,1 426,3 0,0 0,1
437,2 388,2 384,3 385,3 389,2 452,3 0,0 0,1
437,2 388,1 384,3 520,1 389,2 387,1 0,0 0,1
437,1 388,1 384,1 520,1 389,1 427,1 0,0 0,1
437,1 388,1 384,1 385,1 389,1 168,1 0,0 0,1
437,2 339,1 384,3 389,1 387,2 385,3 394,1 0,1
507,1 443,1 287,3 385,2 389,2 518,1 0,0 0,1
437,2 388,1 384,3 520,1 389,1 387,2 0,0 0,1
437,1 174,1 521,1 387,1 172,1 423,1 0,0 0,1
437,1 521,1 384,1 169,1 429,1 192,1 0,0 0,1
437,1 383,1 425,1 388,1 424,1 520,1 0,0 0,1
437,1 388,1 542,1 452,1 387,1 389,1 520,1 0,3
547,1 339,1 543,1 520,1 0,0 0,0 0,0 0,1
437,1 388,1 385,1 169,1 387,1 382,1 195,1 0,1
437,1 428,1 544,1 381,1 190,1 383,1 427,1 0,2
437,2 388,1 384,2 520,1 389,2 387,2 0,0 0,1
437,1 381,1 190,1 426,1 196,1 171,1 195,1 0,1
178,1 426,1 191,1 172,1 428,1 190,1 381,1 0,1
437,1 388,1 337,1 338,1 389,1 385,1 0,0 0,1
437,1 388,1 384,1 385,1 382,1 169,1 0,0 0,1
437,2 339,1 542,1 519,1 389,2 387,1 382,3 0,1
547,1 521,1 389,1 519,1 520,1 0,0 0,0 0,1
547,2 520,2 521,2 543,1 542,2 0,0 0,0 0,1
