441,2 152,1 531,1 344,2 415,1 149,2 417,2 1,2
441,1 152,1 455,1 531,1 344,1 415,1 417,1 15,32
441,1 533,1 414,1 415,1 150,1 417,1 344,1 6,13
441,1 532,1 531,1 415,1 150,1 417,1 196,1 17,42
441,2 152,1 531,1 344,2 415,2 149,1 417,2 2,5
441,1 532,1 194,1 415,1 150,1 531,1 417,1 2,5
551,2 542,2 533,3 344,2 424,1 531,2 411,1 1,3
441,2 152,1 531,2 344,1 415,2 149,1 417,2 1,3
441,1 147,1 532,1 415,1 150,1 531,1 417,1 1,3
441,1 152,1 345,1 427,1 415,1 344,1 417,1 1,3
551,2 542,1 533,3 344,2 424,1 531,2 411,1 1,3
441,1 542,1 532,1 531,1 415,1 417,1 344,1 2,6
441,2 413,3 415,2 344,2 541,1 417,2 531,1 1,3
441,2 532,2 531,1 415,1 150,1 417,1 196,1 1,3
551,2 542,1 533,2 344,1 424,1 531,1 411,1 1,3
551,2 542,1 533,2 344,2 424,1 531,1 411,1 1,3
441,2 532,3 542,1 344,2 345,2 415,2 417,1 1,3
441,2 413,3 410,3 415,1 345,2 417,2 344,2 1,3
441,1 413,1 410,1 415,1 345,1 417,1 344,1 9,31
156,1 152,1 151,1 415,1 150,1 417,1 195,1 15,52
441,2 532,3 429,2 415,1 150,1 531,1 417,2 2,7
441,2 152,1 531,2 344,2 415,2 149,1 417,2 1,4
441,2 413,3 410,3 415,2 345,2 417,2 344,2 2,8
441,1 152,1 532,1 542,1 415,1 417,1 150,1 2,8
441,2 152,1 531,1 344,1 415,2 149,1 417,2 1,4
441,1 542,1 152,1 415,1 195,1 150,1 417,1 1,5
441,2 444,1 419,1 426,3 429,1 430,1 409,3 1,5
551,1 533,1 542,1 345,1 344,1 409,1 343,1 1,5
441,1 413,1 415,1 344,1 541,1 417,1 531,1 1,6
261,1 533,1 485,1 415,1 417,1 542,1 352,1 0,1
441,1 413,1 410,1 415,1 345,1 344,1 417,1 0,7
441,1 532,1 531,1 415,1 150,1 417,1 429,1 0,2
441,2 532,1 531,1 415,2 150,1 417,2 196,1 0,1
441,2 542,1 532,2 345,2 415,2 417,1 344,2 0,1
441,1 413,1 351,1 345,1 415,1 417,1 416,1 0,1
441,2 152,1 430,1 351,2 415,2 427,1 419,1 0,1
551,1 542,1 413,1 531,1 415,1 417,1 411,1 0,1
441,1 152,1 532,1 415,1 542,1 150,1 417,1 0,1
441,1 152,1 343,1 415,1 344,1 417,1 531,1 0,3
441,2 532,3 531,1 415,2 150,1 417,2 196,1 0,1
551,2 533,2 542,2 414,1 415,1 344,1 417,1 0,1
441,2 532,2 429,2 415,1 150,1 531,1 417,1 0,1
441,2 152,1 343,1 415,2 344,2 417,2 531,1 0,1
441,2 444,1 419,2 426,3 429,2 430,2 409,3 0,1
441,2 542,2 152,1 415,2 195,1 150,1 417,2 0,1
441,1 413,1 152,1 415,1 150,1 424,1 417,1 0,3
441,2 542,2 532,3 345,2 415,2 417,2 344,2 0,1
551,1 413,1 151,1 415,1 320,1 344,1 414,1 0,2
551,2 533,3 542,2 345,1 344,1 409,1 343,1 0,1
156,1 542,1 343,1 543,1 0,0 0,0 0,0 0,1
441,1 343,1 344,1 414,1 409,1 543,1 0,0 0,15
551,1 532,1 428,1 531,1 351,1 543,1 426,1 0,1
441,1 413,1 410,1 345,1 415,1 417,1 344,1 0,2
441,2 413,3 410,3 415,2 345,1 344,2 417,2 0,1
551,2 533,3 542,2 414,1 415,1 344,1 417,1 0,1
441,2 533,3 343,3 415,2 423,1 417,2 344,2 0,1
463,1 542,1 413,3 415,2 421,1 417,2 150,1 0,1
441,2 152,1 455,1 531,1 344,2 415,1 417,2 0,1
441,2 444,1 419,1 351,2 429,1 415,1 409,3 0,1
441,1 533,1 344,1 414,1 415,1 150,1 417,1 0,1
441,2 444,1 419,1 426,2 429,1 430,1 409,3 0,1
551,2 542,2 413,1 531,2 415,1 417,1 411,1 0,1
441,2 532,2 429,2 415,1 150,1 531,2 417,2 0,1
441,2 413,2 410,1 415,1 345,2 417,2 344,2 0,1
441,2 413,3 152,1 351,2 415,2 427,1 419,1 0,1
441,2 413,1 410,1 415,1 345,2 417,1 344,2 0,1
551,2 542,1 533,3 344,2 424,2 531,1 411,3 0,1
441,1 152,1 344,1 350,1 149,1 196,1 417,1 0,1
551,2 542,2 533,3 344,1 424,1 531,1 411,1 0,1
441,2 532,3 429,2 415,2 150,1 531,1 417,2 0,1
551,2 542,2 533,2 344,1 424,1 531,2 411,1 0,1
441,1 413,1 410,1 345,1 415,1 344,1 417,1 0,5
441,2 532,2 429,1 415,1 150,1 531,2 417,2 0,2
156,1 152,1 0,0 0,0 0,0 0,0 0,0 0,4
441,2 444,1 243,1 351,2 429,2 273,2 414,2 0,1
441,2 432,1 419,2 351,2 429,2 430,2 409,3 0,1
441,2 152,1 455,2 531,1 344,1 415,1 417,1 0,1
441,2 412,3 532,3 344,2 345,2 415,2 417,2 0,2
441,1 460,1 419,1 351,1 429,1 418,1 417,1 0,1
551,1 409,1 345,1 415,1 531,1 427,1 419,1 0,1
441,1 542,1 532,1 531,1 150,1 417,1 195,1 0,1
441,1 152,1 151,1 415,1 344,1 417,1 150,1 0,2
441,2 542,1 152,1 415,1 195,1 150,1 417,1 0,2
551,1 460,1 410,1 351,1 429,1 430,1 416,1 0,1
551,2 432,1 243,1 351,2 429,2 542,2 426,3 0,1
441,2 532,1 542,1 415,1 344,2 417,1 531,1 0,1
551,2 460,1 419,1 351,1 429,2 430,1 409,3 0,1
441,2 532,3 429,2 415,1 150,1 531,1 417,1 0,1
551,1 542,1 533,1 345,1 415,1 344,1 414,1 0,1
551,2 542,2 533,3 344,2 424,1 531,1 411,3 0,1
441,2 152,1 345,2 427,1 415,1 344,2 417,1 0,1
441,2 152,1 151,1 415,1 344,2 417,1 150,1 0,1
239,1 460,1 420,1 351,2 429,1 242,1 411,2 0,1
441,1 152,1 413,1 416,1 417,1 148,1 409,1 0,1
441,2 444,1 419,1 351,2 429,1 418,1 414,2 0,1
463,1 412,3 343,3 531,2 415,2 421,1 417,2 0,1
441,2 152,1 409,3 344,2 417,2 421,1 148,1 0,1
551,2 444,1 419,2 351,2 429,2 411,3 0,0 0,1
551,2 531,2 425,1 351,2 542,2 528,1 424,3 0,1
441,2 542,1 532,3 344,2 415,1 531,2 417,1 0,1
551,2 460,1 419,2 351,1 429,1 543,3 0,0 0,1
441,2 152,1 531,2 344,1 415,1 149,1 417,2 0,1
441,2 152,1 345,1 427,1 415,1 344,1 417,2 0,1
441,2 343,3 151,2 351,2 429,2 417,2 190,3 0,1
441,2 542,2 532,3 344,2 415,1 531,2 417,2 0,1
551,1 413,1 485,1 411,1 421,1 414,1 344,1 0,1
551,2 349,2 533,3 351,1 429,1 543,3 0,0 0,1
441,2 343,3 345,2 415,2 344,2 423,3 417,2 0,1
441,2 444,1 419,2 351,2 429,2 418,2 414,2 0,1
441,2 542,1 532,3 415,2 345,2 344,2 417,2 0,1
441,2 152,2 343,1 415,2 344,2 417,2 531,2 0,1
551,2 343,1 462,1 351,2 429,2 430,2 494,2 0,1
441,2 533,3 414,2 415,1 150,1 417,2 344,2 0,1
551,2 343,3 410,3 351,2 429,1 242,1 543,3 0,1
463,1 432,1 444,1 448,1 352,1 462,1 422,1 0,1
551,1 343,1 426,1 344,1 350,1 425,1 349,1 0,1
441,2 542,2 152,1 415,2 195,1 150,1 417,1 0,1
441,2 532,2 542,1 344,2 345,2 415,1 417,2 0,1
441,2 542,1 152,1 415,2 195,1 150,1 417,1 0,1
441,1 410,1 542,1 532,1 415,1 531,1 417,1 0,2
239,1 444,1 243,1 351,2 429,1 409,3 422,1 0,1
441,1 152,1 415,1 424,1 150,1 417,1 344,1 0,1
441,1 152,1 345,1 344,1 426,1 417,1 150,1 0,1
441,1 413,1 343,1 345,1 415,1 344,1 417,1 0,1
441,1 413,1 419,1 415,1 417,1 344,1 0,0 0,1
441,1 413,1 410,1 415,1 417,1 416,1 344,1 0,2
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,4
441,1 147,1 412,1 531,1 415,1 150,1 417,1 0,1
441,1 460,1 462,1 351,1 429,1 543,1 417,1 0,1
441,1 531,1 532,1 542,1 344,1 415,1 417,1 0,2
441,1 532,1 428,1 415,1 150,1 531,1 417,1 0,2
441,1 152,1 414,1 344,1 415,1 417,1 345,1 0,1
551,2 533,3 542,1 414,2 415,2 344,2 417,2 0,1
441,1 533,1 415,1 150,1 344,1 417,1 148,1 0,1
551,2 343,2 533,3 351,2 429,1 242,1 414,1 0,1
441,1 428,1 532,1 150,1 531,1 417,1 415,1 0,1
261,2 533,3 343,3 528,1 233,3 411,3 344,2 0,1
441,1 147,1 532,1 415,1 531,1 150,1 417,1 0,1
551,2 542,2 533,3 344,2 424,3 531,1 411,1 0,1
