440,2 162,1 397,3 158,1 401,2 161,1 402,2 0,1
440,2 162,1 539,3 538,3 402,1 194,1 161,2 0,1
440,2 395,3 351,2 426,3 429,1 242,1 333,1 0,1
440,2 289,1 298,1 351,1 161,1 164,1 461,1 0,1
440,1 162,1 333,1 401,1 161,1 163,1 158,1 0,2
440,1 190,1 191,1 539,1 196,1 423,1 542,1 0,1
440,1 544,1 397,1 158,1 426,1 195,1 543,1 0,2
440,1 162,1 395,1 399,1 192,1 543,1 423,1 0,1
440,1 157,1 538,1 193,1 163,1 542,1 427,1 0,2
440,2 162,2 397,3 425,3 402,2 161,2 195,1 0,3
440,1 425,1 191,1 157,1 538,1 162,1 543,1 0,3
440,2 447,1 534,1 408,1 395,1 333,2 402,2 0,1
440,2 162,1 539,2 538,3 402,2 195,1 161,1 0,1
440,2 405,1 332,2 426,2 429,1 430,1 461,1 0,1
440,2 405,1 397,3 402,2 333,2 396,3 400,2 0,2
440,2 162,1 397,2 425,2 402,2 161,1 195,1 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,2
550,2 332,2 349,3 351,2 350,2 543,3 454,3 0,1
550,2 332,2 448,1 351,2 429,2 430,2 333,2 0,1
260,2 332,2 462,1 351,2 429,2 242,1 333,2 0,1
464,1 405,1 351,1 430,1 402,2 406,1 423,3 0,1
440,2 162,1 397,1 425,2 402,1 161,1 195,1 0,2
167,1 424,1 425,1 538,1 402,1 158,1 0,0 0,1
440,1 162,1 333,1 402,1 163,1 158,1 161,1 0,1
440,2 162,1 397,1 425,2 402,2 161,1 195,1 0,1
440,2 398,1 534,1 397,2 402,1 333,2 536,1 0,1
440,2 162,1 397,2 158,1 401,2 161,1 402,2 0,1
550,2 332,2 448,1 351,2 429,2 242,2 461,1 0,2
440,2 281,3 247,2 161,1 242,1 163,1 0,0 0,1
440,2 162,2 158,3 161,2 402,2 333,2 403,2 0,7
440,2 162,1 539,3 538,2 402,1 429,1 161,1 0,1
440,1 162,1 538,1 402,1 161,1 400,1 163,1 0,2
440,2 398,2 534,1 397,1 402,1 333,2 536,1 0,1
440,1 397,1 401,1 402,1 333,1 403,1 454,1 0,1
440,2 281,3 247,1 161,1 242,1 163,1 0,0 0,1
440,2 404,1 448,1 430,1 350,2 400,2 423,1 0,1
440,2 332,2 396,3 351,1 429,1 430,1 333,2 0,1
440,2 162,1 539,3 538,2 402,1 195,1 161,1 0,2
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,1
440,1 162,1 397,1 399,1 538,1 402,1 161,1 0,1
440,1 428,1 397,1 159,1 398,1 427,1 196,1 0,2
440,2 162,1 397,2 399,2 538,3 402,1 161,1 0,6
440,1 405,1 397,1 402,1 333,1 396,1 400,1 0,1
550,2 432,1 542,2 426,1 429,1 430,1 543,2 0,1
440,2 162,1 397,2 399,2 538,3 402,2 161,1 0,4
440,1 538,1 191,1 424,1 194,1 403,1 543,1 0,1
440,1 405,1 397,1 403,1 407,1 402,1 161,1 0,1
550,1 289,1 535,1 351,1 429,1 242,1 427,1 0,1
440,2 162,1 397,1 425,3 402,2 161,1 195,1 0,1
440,2 404,1 430,1 350,2 537,1 423,1 400,2 0,1
440,2 332,1 462,1 351,1 429,1 242,1 461,1 0,1
236,1 405,1 397,1 158,1 400,1 454,1 333,1 0,1
440,2 162,1 536,2 538,2 402,2 163,1 161,1 0,1
440,2 428,1 349,3 397,3 407,1 402,2 406,1 0,1
440,2 162,1 333,2 402,2 163,1 158,1 161,1 0,2
440,1 428,1 190,1 194,1 429,1 543,1 423,1 0,1
260,2 404,1 159,1 351,1 161,1 242,1 454,3 0,1
440,2 405,1 331,3 426,3 429,1 430,1 333,2 0,1
440,2 397,3 401,2 402,1 454,2 333,2 403,2 0,1
440,2 397,3 401,2 402,2 454,3 333,2 403,2 0,1
440,2 162,1 397,1 399,3 538,3 402,1 161,1 0,1
440,2 404,2 247,1 408,1 402,2 333,2 158,1 0,1
440,1 481,1 495,1 428,1 454,1 408,1 482,1 0,1
440,2 162,1 539,2 538,2 402,2 195,1 161,1 0,1
440,2 162,1 397,1 158,1 401,2 161,1 402,2 0,1
440,2 162,1 397,2 399,3 538,3 402,2 161,1 0,1
550,1 299,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 397,2 399,1 538,3 402,2 161,1 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,3 399,3 333,2 161,1 158,1 163,1 0,1
440,2 399,1 538,1 333,1 161,1 402,1 163,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
167,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
440,1 408,1 332,1 333,1 395,1 0,0 0,0 0,1
440,2 162,1 397,3 425,1 402,2 161,1 195,1 0,1
440,2 447,1 408,1 484,1 480,3 160,3 461,1 0,1
440,2 162,1 397,2 425,1 402,1 161,1 195,1 0,1
440,2 162,1 397,2 425,3 402,1 161,1 195,1 0,1
440,2 162,1 397,3 158,1 401,1 161,1 402,1 0,1
440,1 397,1 401,1 402,1 333,1 454,1 403,1 0,1
440,2 447,1 406,1 424,2 454,3 0,0 0,0 0,1
550,1 404,1 397,1 333,1 402,1 0,0 0,0 0,1
440,2 162,1 539,3 538,2 402,2 195,1 161,1 0,1
440,1 399,1 397,1 538,1 395,1 192,1 539,1 0,1
440,2 447,1 534,1 408,1 395,2 333,1 402,1 0,1
440,2 447,1 542,1 404,1 539,2 402,2 398,3 0,1
440,2 447,1 534,1 408,1 395,2 333,1 402,2 0,1
440,2 399,2 538,2 333,2 161,1 402,2 163,1 0,2
440,2 397,3 401,2 402,2 333,2 454,3 403,2 0,1
440,1 405,1 333,1 161,1 195,1 192,1 163,1 0,1
440,2 399,2 538,2 333,2 400,2 402,2 163,1 0,1
440,2 432,1 430,2 158,1 351,2 402,1 0,0 0,1
440,2 447,1 408,1 158,1 406,1 163,1 0,0 0,1
440,2 399,2 538,1 333,2 161,1 402,2 163,1 0,1
440,2 162,1 397,3 399,3 538,3 402,2 161,1 0,1
440,1 399,1 397,1 401,1 333,1 402,1 400,1 0,1
440,2 447,1 534,1 408,1 395,3 333,1 402,2 0,1
440,1 428,1 429,1 194,1 161,1 400,1 543,1 0,1
440,1 399,1 428,1 397,1 429,1 402,1 160,1 0,1
440,2 399,3 538,3 333,2 161,1 402,2 163,2 0,1
440,2 399,3 538,2 333,2 161,2 402,2 163,1 0,1
440,1 190,1 425,1 158,1 193,1 160,1 195,1 0,1
440,1 428,1 399,1 157,1 397,1 427,1 192,1 0,1
440,1 395,1 428,1 397,1 424,1 194,1 543,1 0,1
440,1 425,1 162,1 426,1 403,1 192,1 196,1 0,1
550,1 544,1 539,1 543,1 537,1 542,1 0,0 0,1
440,1 399,1 157,1 402,1 163,1 192,1 400,1 0,1
440,1 425,1 428,1 426,1 402,1 160,1 196,1 0,1
440,1 428,1 399,1 397,1 429,1 195,1 403,1 0,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 0,1
550,2 544,3 538,3 539,2 543,3 0,0 0,0 0,1
440,1 538,1 401,1 194,1 396,1 163,1 195,1 0,1
440,1 425,1 428,1 190,1 395,1 427,1 195,1 0,1
550,1 162,1 333,1 350,1 302,1 480,1 0,0 0,1
550,2 544,2 538,3 539,3 543,3 0,0 0,0 0,1
440,2 405,1 397,3 351,2 400,1 408,1 461,1 0,1
440,1 425,1 191,1 429,1 396,1 160,1 192,1 0,3
440,2 395,3 447,1 406,1 454,3 0,0 0,0 0,1
440,1 428,1 538,1 158,1 424,1 402,1 194,1 0,1
167,1 538,1 539,1 537,1 543,1 0,0 0,0 0,1
440,1 395,1 425,1 191,1 158,1 192,1 542,1 0,1
440,2 332,2 333,1 395,3 0,0 0,0 0,0 0,1
440,2 162,1 538,2 402,2 161,1 400,2 536,1 0,1
550,2 544,1 537,1 540,1 539,2 543,1 0,0 0,1
