437,1 388,1 542,1 519,1 387,1 382,1 520,1 33,94
437,1 388,1 542,1 519,1 195,1 387,1 520,1 2,6
437,1 542,1 339,1 520,1 519,1 424,1 387,1 2,6
437,1 425,1 384,1 387,1 385,1 424,1 423,1 1,3
437,2 542,1 339,1 387,2 519,1 424,3 520,3 1,3
437,1 388,1 339,1 385,1 424,1 387,1 382,1 3,9
437,2 388,1 542,1 519,1 387,1 382,1 520,3 1,3
437,1 388,1 452,1 519,1 389,1 387,1 520,1 1,3
437,2 339,1 542,1 519,1 520,2 338,2 387,1 1,3
178,1 542,1 339,1 390,1 519,1 387,1 424,1 1,3
437,1 174,1 384,1 385,1 424,1 338,1 172,1 4,13
437,1 174,1 520,1 424,1 385,1 387,1 423,1 2,7
437,1 339,1 520,1 387,1 424,1 385,1 337,1 1,4
437,1 339,1 542,1 519,1 387,1 385,1 424,1 1,4
437,1 174,1 384,1 385,1 424,1 387,1 382,1 1,7
437,2 339,1 384,3 337,3 338,2 351,2 385,2 1,8
437,1 542,1 339,1 520,1 387,1 519,1 424,1 0,1
437,1 388,1 520,1 519,1 387,1 429,1 194,1 0,1
437,2 383,3 459,2 339,1 385,3 519,2 430,1 0,1
437,2 339,1 459,2 351,2 429,2 543,3 383,3 0,1
437,1 388,1 384,1 338,1 519,1 424,1 517,1 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
437,1 388,1 194,1 519,1 387,1 382,1 520,1 0,1
437,1 339,1 542,1 519,1 385,1 520,1 427,1 0,1
437,1 388,1 542,1 519,1 520,1 387,1 195,1 0,1
437,2 443,1 448,1 351,2 429,1 430,1 388,2 0,1
437,1 339,1 390,1 387,1 175,1 520,1 381,1 0,1
437,1 388,1 542,1 519,1 520,1 387,1 518,1 0,1
437,1 339,1 387,1 520,1 385,1 337,1 351,1 0,1
437,1 388,1 520,1 387,1 424,1 338,1 385,1 0,3
437,1 339,1 174,1 172,1 387,1 424,1 385,1 0,1
178,1 338,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 425,1 544,1 521,1 387,1 426,1 389,1 0,1
437,1 388,1 194,1 519,1 520,1 429,1 517,1 0,1
437,1 542,1 339,1 520,1 519,1 387,1 424,1 0,2
437,2 390,1 448,1 387,2 424,3 338,1 393,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,8
437,1 521,1 544,1 519,1 171,1 195,1 0,0 0,2
437,2 174,1 384,1 385,3 424,3 338,2 172,1 0,1
437,2 174,1 384,2 385,3 424,3 338,2 172,1 0,2
547,2 520,3 543,3 519,2 542,1 544,3 0,0 0,1
178,1 542,1 339,1 338,1 387,1 520,1 519,1 0,1
437,2 339,1 393,1 520,1 280,1 172,1 381,3 0,1
437,2 443,1 339,1 385,3 393,1 394,1 338,1 0,1
547,1 432,1 197,1 351,1 429,1 430,1 426,1 0,1
437,2 388,1 384,2 338,2 389,1 452,3 382,3 0,1
178,1 387,1 196,1 519,1 174,1 172,1 0,0 0,1
437,2 339,1 520,2 387,2 385,3 337,1 351,1 0,3
437,2 542,1 339,1 520,3 519,2 387,2 424,3 0,1
437,2 339,1 452,3 351,2 429,2 543,1 383,3 0,1
437,2 174,1 384,2 385,1 424,1 338,2 172,1 0,1
437,2 391,2 393,1 351,2 350,2 543,3 0,0 0,1
437,1 339,1 542,1 519,1 389,1 387,1 520,1 0,1
437,1 542,1 339,1 520,1 385,1 387,1 389,1 0,2
437,1 388,1 452,1 519,1 387,1 382,1 520,1 0,1
437,2 339,1 384,3 385,3 392,2 387,1 423,3 0,1
507,1 339,1 521,3 542,1 387,2 392,1 382,3 0,2
437,1 542,1 339,1 520,1 519,1 387,1 389,1 0,2
437,2 388,2 459,2 339,1 338,2 520,2 381,3 0,1
547,2 388,1 520,2 382,1 423,1 0,0 0,0 0,1
437,1 518,1 520,1 389,1 429,1 194,1 519,1 0,1
437,1 170,1 383,1 544,1 384,1 424,1 386,1 0,2
437,1 174,1 518,1 385,1 387,1 520,1 382,1 0,1
547,1 381,1 425,1 426,1 350,1 338,1 452,1 0,1
437,1 190,1 385,1 168,1 423,1 382,1 196,1 0,2
437,1 391,1 392,1 351,1 429,1 430,1 388,1 0,1
437,2 174,1 384,1 385,2 424,1 338,1 172,1 0,1
437,1 190,1 384,1 169,1 172,1 196,1 543,1 0,1
437,1 251,1 250,1 351,1 429,1 280,1 174,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
437,2 391,1 392,1 426,1 429,1 430,1 388,2 0,1
437,1 339,1 387,1 337,1 424,1 351,1 385,1 0,1
437,1 388,1 520,1 385,1 387,1 338,1 337,1 0,3
547,2 339,1 264,3 351,2 429,2 430,1 383,3 0,1
437,2 432,1 459,1 387,2 393,1 168,1 385,3 0,1
437,2 391,2 393,1 351,1 429,2 543,1 383,3 0,1
437,1 388,1 389,1 387,1 385,1 386,1 391,1 0,1
437,1 388,1 384,1 542,1 519,1 424,1 195,1 0,1
547,2 385,1 338,1 310,1 519,1 387,1 389,1 0,1
437,2 388,1 542,2 519,1 387,1 382,2 520,3 0,1
437,1 381,1 191,1 168,1 194,1 389,1 196,1 0,1
437,2 383,3 339,1 338,2 337,3 390,1 382,3 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 542,1 519,1 520,2 338,2 387,2 0,1
547,1 381,1 350,1 426,1 452,1 543,1 338,1 0,1
437,2 174,1 384,1 385,1 424,1 338,1 172,1 0,2
437,2 443,1 339,1 448,1 387,1 452,2 520,1 0,1
437,2 443,1 393,1 351,1 429,2 389,2 388,2 0,1
547,1 381,1 338,1 426,1 350,1 543,1 519,1 0,1
437,1 544,1 384,1 193,1 385,1 172,1 542,1 0,1
437,2 174,1 384,1 385,2 424,1 338,2 172,1 0,1
437,1 388,1 384,1 338,1 387,1 424,1 385,1 0,2
437,2 443,1 339,1 385,1 393,1 394,1 338,2 0,2
507,1 337,1 521,1 287,1 385,2 351,1 392,1 0,1
437,2 339,1 542,1 337,1 387,1 520,2 472,1 0,1
547,1 381,1 338,1 426,1 350,1 452,1 337,1 0,1
437,2 174,1 384,1 385,1 424,1 338,2 172,1 0,2
437,2 339,1 384,3 337,3 385,3 423,3 392,1 0,1
437,1 542,1 339,1 520,1 385,1 387,1 424,1 0,1
437,2 544,3 425,3 520,3 424,3 337,3 385,3 0,1
437,2 339,1 459,1 390,1 424,2 387,2 338,2 0,1
437,1 174,1 384,1 338,1 387,1 386,1 520,1 0,1
437,1 381,1 428,1 387,1 194,1 196,1 542,1 0,1
437,2 386,1 424,3 390,1 250,1 175,1 394,1 0,4
547,1 349,1 242,1 430,1 519,1 424,1 0,0 0,1
437,1 174,1 384,1 171,1 192,1 382,1 386,1 0,1
437,2 339,1 387,1 337,1 424,1 351,1 385,1 0,1
437,1 388,1 190,1 428,1 169,1 173,1 195,1 0,3
547,1 339,1 519,1 452,1 521,1 0,0 0,0 0,1
437,1 190,1 174,1 425,1 193,1 172,1 389,1 0,1
437,2 388,1 384,3 338,2 389,1 452,3 382,2 0,1
437,1 339,1 385,1 338,1 387,1 424,1 520,1 0,1
437,2 339,1 425,3 424,1 338,2 387,2 385,2 0,1
437,2 339,1 520,3 387,2 424,2 338,2 519,1 0,1
437,1 339,1 387,1 424,1 385,1 192,1 172,1 0,1
178,1 443,1 542,1 339,1 387,1 519,1 520,1 0,1
437,2 174,1 384,3 385,2 424,1 338,2 172,1 0,1
437,2 443,1 339,1 385,1 393,1 394,1 338,1 0,1
437,1 388,1 384,1 382,1 423,1 0,0 0,0 0,1
437,2 388,2 542,2 519,2 520,3 387,2 338,2 0,1
437,1 388,1 384,1 338,1 389,1 382,1 452,1 0,1
437,1 388,1 339,1 337,1 351,1 387,1 385,1 0,2
547,1 174,1 384,1 337,1 306,1 385,1 172,1 0,1
437,2 339,1 520,2 387,2 385,3 337,3 351,1 0,1
437,2 339,1 387,2 172,1 424,3 168,1 385,3 0,1
437,1 544,1 339,1 424,1 337,1 172,1 177,1 0,1
437,2 542,2 339,1 390,1 519,2 424,3 387,2 0,1
437,2 339,1 337,3 387,2 351,2 424,3 385,3 0,1
437,2 194,1 338,2 385,3 542,1 471,1 337,3 0,1
437,2 443,1 542,1 519,1 427,1 520,3 338,2 0,1
437,2 388,2 385,3 351,2 337,3 386,2 391,1 0,1
437,1 339,1 459,1 390,1 424,1 387,1 338,1 0,1
437,1 339,1 338,1 387,1 452,1 430,1 0,0 0,1
437,1 391,1 459,1 385,1 338,1 393,1 387,1 0,1
437,2 542,2 339,1 387,2 519,1 424,1 520,3 0,1
437,1 339,1 430,1 519,1 424,1 387,1 385,1 0,1
437,2 339,1 542,1 519,1 520,3 338,2 387,1 0,1
437,2 381,3 426,3 339,1 390,1 387,1 389,2 0,1
437,1 388,1 384,1 338,1 385,1 168,1 172,1 0,3
437,2 168,1 459,2 508,1 452,3 519,1 392,1 0,1
437,2 339,1 542,2 519,1 520,2 338,1 387,1 0,1
437,2 339,1 337,3 387,2 351,2 424,1 385,3 0,1
437,1 388,1 339,1 387,1 424,1 382,1 385,1 0,1
437,2 388,1 520,1 338,1 387,1 424,3 385,1 0,1
437,2 339,1 520,3 387,2 424,3 338,2 519,1 0,1
437,2 388,2 339,1 337,3 351,2 387,2 385,2 0,1
437,2 381,3 426,3 339,1 390,2 387,2 389,2 0,1
437,2 542,2 339,1 387,1 519,1 424,3 520,3 0,1
178,1 426,1 382,1 171,1 192,1 424,1 0,0 0,1
437,2 542,1 339,1 387,2 519,2 424,3 520,3 0,4
437,1 428,1 425,1 190,1 384,1 192,1 0,0 0,1
437,2 339,1 384,3 337,3 338,2 351,2 385,3 0,2
437,1 170,1 425,1 387,1 543,1 423,1 173,1 0,1
437,2 339,1 424,2 387,2 385,2 242,1 172,1 0,1
178,1 174,1 381,1 339,1 338,1 519,1 385,1 0,1
437,1 425,1 388,1 170,1 424,1 173,1 382,1 0,1
437,1 174,1 384,1 426,1 172,1 196,1 386,1 0,1
437,2 339,1 385,3 280,1 424,3 387,2 338,2 0,1
437,2 174,1 385,3 387,2 339,1 352,1 428,2 0,1
437,2 339,1 424,3 387,2 385,3 242,3 172,1 0,1
437,2 339,1 542,2 520,1 382,3 387,1 350,2 0,1
437,2 542,2 339,1 387,2 519,2 424,2 520,3 0,1
437,1 388,1 383,1 387,1 426,1 382,1 173,1 0,1
437,1 383,1 381,1 426,1 387,1 429,1 171,1 0,1
437,1 381,1 521,1 169,1 194,1 195,1 386,1 0,1
437,2 174,1 384,3 385,3 424,1 338,2 172,1 0,1
437,2 339,1 474,1 387,1 424,2 520,2 0,0 0,1
437,1 339,1 387,1 520,1 385,1 337,1 382,1 0,1
178,1 339,1 542,1 338,1 387,1 519,1 520,1 0,1
437,2 339,1 459,2 385,3 338,2 423,3 382,3 0,1
437,1 425,1 428,1 424,1 172,1 386,1 171,1 0,1
547,2 521,3 520,3 452,1 337,1 544,1 0,0 0,1
437,1 174,1 385,1 541,1 520,1 382,1 194,1 0,1
