437,1 339,1 338,1 250,1 424,1 0,0 0,0 3,7
437,1 339,1 338,1 351,1 387,1 424,1 381,1 5,12
178,1 339,1 351,1 337,1 385,1 387,1 381,1 2,6
437,1 443,1 385,1 351,1 387,1 386,1 337,1 1,3
178,1 337,1 338,1 339,1 351,1 424,1 387,1 1,3
437,2 339,1 385,2 387,2 337,3 351,1 381,3 1,3
178,1 339,1 337,1 385,1 338,1 387,1 394,1 2,7
437,1 339,1 542,1 519,1 168,1 387,1 0,0 2,7
178,1 174,1 387,1 171,1 381,1 424,1 385,1 9,32
178,1 174,1 424,1 387,1 338,1 172,1 171,1 6,23
437,1 388,1 542,1 519,1 387,1 427,1 172,1 6,23
437,1 174,1 339,1 195,1 382,1 0,0 0,0 1,4
437,2 339,1 385,2 351,2 387,1 337,3 169,1 1,4
437,1 339,1 387,1 337,1 351,1 385,1 426,1 1,4
437,2 339,1 459,1 430,1 338,2 392,1 394,1 1,4
437,1 521,1 424,1 429,1 520,1 0,0 0,0 3,12
437,2 339,1 542,2 519,2 387,2 389,2 0,0 1,4
437,1 521,1 384,1 426,1 387,1 386,1 0,0 1,4
547,1 544,1 519,1 542,1 543,1 0,0 0,0 4,17
178,1 339,1 387,1 338,1 385,1 337,1 394,1 2,9
178,1 337,1 338,1 339,1 351,1 387,1 424,1 1,5
437,1 339,1 387,1 424,1 338,1 382,1 381,1 1,5
437,1 383,1 459,1 287,1 337,1 351,1 385,1 0,6
437,1 174,1 521,1 543,1 0,0 0,0 0,0 0,2
178,1 174,1 381,1 168,1 385,1 382,1 387,1 0,3
437,2 339,1 385,3 338,2 387,2 392,1 0,0 0,1
437,1 174,1 385,1 424,1 387,1 382,1 169,1 0,1
547,2 544,1 519,1 542,1 543,1 0,0 0,0 0,1
178,1 388,1 387,1 517,1 338,1 385,1 0,0 0,1
437,1 381,1 388,1 170,1 426,1 423,1 196,1 0,2
437,2 518,1 516,1 385,1 337,2 381,1 0,0 0,1
437,1 428,1 381,1 540,1 386,1 382,1 0,0 0,1
437,1 174,1 387,1 424,1 338,1 519,1 0,0 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,5
178,1 428,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 542,1 339,1 172,1 387,1 424,1 338,2 0,1
547,1 544,1 542,1 543,1 519,1 0,0 0,0 0,1
498,1 339,1 338,1 387,1 337,2 351,1 381,1 0,1
437,1 426,1 339,1 338,1 351,1 424,1 337,1 0,1
437,2 394,1 339,1 387,2 338,2 385,3 381,3 0,1
437,2 339,1 542,2 519,2 338,1 427,1 0,0 0,2
437,2 428,1 459,2 389,2 429,1 351,1 337,3 0,1
437,2 381,3 339,1 387,2 385,3 351,2 517,1 0,1
437,2 339,1 384,1 387,1 385,1 394,1 0,0 0,1
437,1 383,1 519,1 194,1 338,1 389,1 172,1 0,1
437,2 339,1 385,3 387,1 172,1 338,2 0,0 0,1
437,2 394,1 339,1 387,1 338,2 385,2 381,3 0,1
437,1 339,1 387,1 338,1 424,1 389,1 381,1 0,2
437,1 388,1 381,1 174,1 383,1 426,1 382,1 0,1
437,2 443,1 459,1 392,1 423,3 386,2 382,3 0,1
178,1 349,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 190,1 425,1 387,1 423,1 0,0 0,0 0,1
437,1 381,1 339,1 387,1 338,1 385,1 0,0 0,1
437,2 339,1 459,2 387,2 519,1 382,3 0,0 0,1
437,1 521,1 544,1 172,1 196,1 427,1 0,0 0,1
437,1 381,1 425,1 521,1 172,1 196,1 0,0 0,2
437,1 388,1 521,1 169,1 542,1 427,1 0,0 0,1
437,1 521,1 544,1 381,1 385,1 426,1 0,0 0,1
437,1 381,1 190,1 168,1 426,1 387,1 520,1 0,1
547,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 521,1 388,1 194,1 427,1 0,0 0,0 0,2
437,1 190,1 381,1 168,1 542,1 173,1 427,1 0,1
437,2 339,1 459,2 385,1 351,2 337,3 381,3 0,1
437,2 383,3 385,2 387,2 389,1 382,2 452,3 0,1
437,1 383,1 459,1 385,1 337,1 338,1 351,1 0,2
437,1 544,1 191,1 521,1 387,1 427,1 0,0 0,1
437,1 174,1 381,1 195,1 192,1 171,1 0,0 0,1
547,2 541,1 518,1 543,3 519,1 0,0 0,0 0,1
437,1 388,1 542,1 519,1 386,1 517,1 426,1 0,1
437,1 425,1 544,1 170,1 169,1 519,1 0,0 0,1
437,1 521,1 381,1 383,1 426,1 196,1 542,1 0,1
437,1 544,1 193,1 429,1 519,1 194,1 0,0 0,1
547,1 443,1 432,1 448,1 428,1 0,0 0,0 0,1
437,1 388,1 521,1 169,1 195,1 0,0 0,0 0,1
437,2 339,1 385,1 387,1 337,3 351,1 381,3 0,1
437,1 339,1 542,1 338,1 387,1 424,1 427,1 0,1
178,1 339,1 387,1 385,1 338,1 427,1 381,1 0,1
437,1 339,1 459,1 381,1 338,1 387,1 382,1 0,1
437,2 388,1 381,3 337,3 351,2 387,1 385,2 0,1
437,2 383,3 459,2 385,2 389,1 382,2 452,3 0,1
437,1 391,1 381,1 387,1 337,1 385,1 351,1 0,1
437,2 339,1 387,2 338,1 385,3 381,3 426,2 0,1
437,1 385,1 387,1 389,1 452,1 382,1 386,1 0,1
437,1 170,1 169,1 387,1 519,1 195,1 542,1 0,1
437,2 339,1 387,1 337,3 351,2 385,1 426,2 0,1
437,1 521,1 168,1 426,1 196,1 171,1 0,0 0,1
178,1 339,1 387,1 338,1 385,1 172,1 169,1 0,1
547,1 443,1 427,1 351,1 429,1 425,1 0,0 0,1
437,1 339,1 387,1 338,1 385,1 381,1 0,0 0,3
437,1 521,1 191,1 169,1 387,1 429,1 542,1 0,1
437,1 170,1 191,1 168,1 429,1 171,1 196,1 0,1
437,2 339,1 542,1 519,2 168,1 387,1 0,0 0,1
437,2 521,3 505,1 519,2 427,2 0,0 0,0 0,1
437,1 388,1 387,1 337,1 351,1 386,1 382,1 0,1
437,1 339,1 542,1 519,1 387,1 381,1 337,1 0,1
437,2 443,1 392,1 448,1 385,3 382,3 386,2 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 339,1 385,1 338,1 387,1 0,0 0,0 0,1
437,2 339,1 385,2 351,2 387,2 337,3 169,1 0,1
257,2 394,1 339,1 338,2 427,2 195,2 171,3 0,1
178,1 388,1 381,1 387,1 337,1 385,1 351,1 0,1
178,1 174,1 381,1 387,1 338,1 385,1 337,1 0,1
257,1 339,1 518,1 394,1 387,1 516,1 0,0 0,1
437,1 339,1 387,1 385,1 280,1 394,1 0,0 0,1
437,2 339,1 542,2 519,1 338,1 427,1 0,0 0,1
547,1 544,1 521,1 0,0 0,0 0,0 0,0 0,2
437,1 339,1 448,1 387,1 390,1 381,1 394,1 0,1
178,1 339,1 172,1 385,1 392,1 520,1 0,0 0,1
178,2 339,1 337,3 385,3 338,2 387,1 394,1 0,1
437,2 339,1 385,3 338,1 387,1 172,1 0,0 0,1
437,1 383,1 190,1 385,1 427,1 173,1 0,0 0,1
437,2 349,3 384,3 496,1 385,3 394,1 0,0 0,1
437,1 190,1 385,1 387,1 426,1 519,1 0,0 0,1
437,2 339,1 387,2 519,1 542,1 351,2 381,1 0,1
437,2 339,1 387,2 337,3 351,2 385,3 426,3 0,1
437,2 339,1 381,3 387,1 385,2 351,2 386,2 0,1
437,2 339,1 387,2 338,2 424,3 389,2 381,3 0,1
437,1 174,1 381,1 169,1 389,1 423,1 171,1 0,1
437,1 388,1 381,1 426,1 387,1 423,1 171,1 0,1
437,2 349,3 169,1 382,3 470,1 251,1 394,1 0,1
547,2 544,3 519,1 542,1 543,3 0,0 0,0 0,1
437,2 339,1 338,2 351,2 387,2 424,3 381,3 0,1
437,1 383,1 174,1 385,1 426,1 543,1 0,0 0,2
437,1 174,1 428,1 387,1 426,1 194,1 173,1 0,1
437,1 388,1 381,1 426,1 171,1 386,1 192,1 0,1
437,1 170,1 174,1 191,1 168,1 426,1 386,1 0,1
437,2 381,2 394,1 339,1 338,2 387,2 520,3 0,1
437,1 425,1 388,1 169,1 389,1 196,1 0,0 0,1
178,1 169,1 388,1 194,1 423,1 0,0 0,0 0,1
437,1 174,1 170,1 169,1 387,1 171,1 386,1 0,1
437,1 170,1 381,1 428,1 387,1 429,1 171,1 0,1
437,1 425,1 381,1 429,1 195,1 427,1 171,1 0,1
437,1 174,1 426,1 389,1 520,1 427,1 386,1 0,2
437,2 339,1 542,1 519,1 387,1 424,1 381,1 0,1
437,2 194,1 196,1 443,1 520,1 542,2 394,1 0,1
437,2 349,3 424,3 520,3 385,3 381,3 426,1 0,1
178,1 349,1 425,1 351,1 350,1 394,1 0,0 0,1
437,1 388,1 170,1 428,1 426,1 194,1 386,1 0,1
437,2 287,1 496,1 519,1 423,3 381,3 394,1 0,1
437,2 423,1 443,1 427,1 242,1 169,1 394,1 0,1
437,1 381,1 191,1 384,1 193,1 169,1 426,1 0,1
437,2 339,1 385,3 387,1 338,2 172,1 0,0 0,1
437,2 521,1 339,1 383,3 337,3 394,1 0,0 0,1
437,2 169,1 350,2 293,1 519,1 172,1 427,1 0,1
437,1 190,1 381,1 383,1 169,1 520,1 382,1 0,1
437,2 544,1 443,1 452,3 520,3 381,3 394,1 0,1
437,1 521,1 388,1 424,1 386,1 0,0 0,0 0,1
437,1 388,1 521,1 169,1 171,1 0,0 0,0 0,1
437,1 383,1 385,1 387,1 389,1 382,1 452,1 0,2
178,1 339,1 385,1 337,1 387,1 424,1 172,1 0,3
437,1 388,1 381,1 193,1 169,1 519,1 429,1 0,2
437,2 339,1 387,2 338,2 385,3 381,3 426,1 0,2
437,2 388,2 169,1 387,2 389,2 338,2 172,1 0,1
437,1 425,1 544,1 383,1 168,1 194,1 0,0 0,1
437,1 381,1 521,1 190,1 170,1 426,1 0,0 0,1
437,1 339,1 542,1 519,1 338,1 381,1 426,1 0,1
437,1 425,1 521,1 381,1 169,1 195,1 0,0 0,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 0,1
178,1 174,1 387,1 338,1 172,1 424,1 171,1 0,1
437,1 381,1 428,1 193,1 519,1 389,1 173,1 0,1
437,1 521,1 384,1 169,1 387,1 424,1 0,0 0,1
437,2 391,1 172,1 338,2 387,2 424,1 351,2 0,1
437,1 339,1 385,1 387,1 172,1 338,1 0,0 0,1
437,2 339,1 250,1 390,1 0,0 0,0 0,0 0,1
437,2 339,1 542,1 519,2 387,1 389,2 0,0 0,1
437,1 339,1 387,1 338,1 385,1 381,1 426,1 0,1
437,2 339,1 381,3 172,1 387,1 168,1 385,1 0,1
437,1 339,1 387,1 424,1 519,1 542,1 381,1 0,1
437,2 339,1 542,1 519,1 338,2 427,1 0,0 0,1
437,2 339,1 385,3 387,2 337,3 351,1 381,2 0,2
178,2 542,2 339,1 338,2 280,1 381,1 169,1 0,1
437,2 339,1 387,1 338,2 385,2 381,3 0,0 0,1
437,1 544,1 191,1 168,1 387,1 172,1 423,1 0,1
437,2 425,3 350,2 339,1 426,1 0,0 0,0 0,1
437,2 339,1 387,2 338,2 385,3 381,2 0,0 0,1
178,1 339,1 387,1 337,1 338,1 351,1 381,1 0,1
