440,2 405,1 536,1 351,1 448,1 400,1 401,1 1,1
464,1 447,1 542,1 424,3 401,2 351,2 0,0 1,1
440,2 399,2 538,1 351,2 401,2 158,1 396,1 1,1
440,2 162,2 425,1 426,3 401,2 158,3 351,1 1,1
440,2 405,2 538,3 273,3 158,1 401,1 351,1 4,4
440,2 162,1 426,1 538,2 158,1 351,1 401,1 1,1
440,2 404,1 541,1 401,2 158,1 351,2 542,1 1,1
440,2 395,3 536,1 401,2 242,1 158,2 351,2 1,1
440,2 405,2 538,3 273,2 158,1 401,1 351,2 4,4
440,2 536,1 426,3 242,1 158,1 401,2 351,2 1,1
440,2 399,3 541,1 242,1 351,2 401,2 427,1 1,1
440,2 399,3 541,1 242,1 158,2 401,2 427,1 1,1
440,2 426,3 536,1 242,1 401,2 351,2 158,1 1,1
236,1 405,1 462,1 396,3 400,2 454,3 163,2 1,1
440,2 395,3 538,1 401,2 484,1 158,1 351,2 1,1
440,2 399,1 538,3 193,1 351,1 401,1 158,1 1,1
550,1 544,1 299,1 538,1 0,0 0,0 0,0 5,5
440,2 404,1 397,3 398,3 351,2 158,1 401,2 1,1
440,2 538,2 426,1 425,2 158,1 351,1 401,1 1,1
440,2 162,1 397,2 541,2 158,1 351,2 401,2 1,1
440,2 399,1 538,3 163,1 351,2 401,1 158,1 1,1
440,2 404,1 401,2 541,1 351,2 158,1 537,1 1,1
440,1 405,1 397,1 163,1 158,1 351,1 401,1 2,2
550,2 447,1 454,3 480,3 301,1 0,0 0,0 1,1
440,2 538,3 542,2 401,2 351,2 539,3 398,3 1,1
464,1 404,1 397,1 401,2 351,2 426,3 427,1 1,1
440,1 162,1 427,1 425,1 158,1 351,1 401,1 1,1
440,2 538,1 425,1 351,1 426,1 158,1 401,1 1,1
440,2 538,3 542,2 401,2 351,2 539,2 398,3 1,1
440,2 405,1 538,3 273,1 158,1 351,2 401,2 1,1
440,2 536,1 426,3 401,2 242,1 158,1 351,2 1,1
440,2 395,3 351,2 158,1 536,1 401,2 242,1 1,1
440,2 538,3 542,1 401,2 351,2 539,3 398,3 1,1
440,2 162,1 397,2 541,2 158,1 351,2 401,1 2,2
464,1 405,1 538,1 426,3 158,1 484,1 408,1 1,1
440,2 162,1 397,1 541,2 158,1 351,2 401,1 1,1
236,1 405,2 426,3 396,3 454,3 237,1 480,3 2,2
440,1 162,1 397,1 158,1 273,1 401,1 402,1 1,1
440,2 538,2 542,1 401,2 351,2 539,2 398,3 1,1
440,2 349,3 448,1 351,2 401,2 400,2 423,1 1,1
440,2 162,1 425,2 427,1 401,1 158,1 351,1 1,1
550,1 544,1 538,1 539,1 0,0 0,0 0,0 1,1
236,1 405,2 400,2 454,3 237,2 480,3 408,1 3,3
440,2 405,2 538,1 273,1 158,1 401,1 351,1 1,1
550,2 447,1 542,1 304,1 424,3 351,2 408,1 1,1
440,2 405,1 397,3 351,2 158,1 401,2 539,3 1,1
236,1 405,2 396,3 454,3 164,2 163,2 227,3 1,1
440,2 395,3 536,1 351,2 242,1 158,1 401,2 2,2
440,2 426,3 351,2 401,2 158,1 536,1 242,1 1,1
440,2 399,1 425,3 351,2 401,2 158,1 539,3 1,1
440,2 405,2 538,2 273,3 158,1 401,1 351,1 5,5
440,2 538,3 425,3 426,2 158,1 401,2 351,2 1,1
440,2 538,2 425,1 351,1 426,1 158,1 401,1 1,1
440,2 399,3 242,1 248,1 401,2 351,2 541,1 1,1
550,1 542,1 299,1 538,1 537,1 0,0 0,0 2,2
550,1 542,1 299,1 538,1 0,0 0,0 0,0 4,4
440,2 405,2 538,1 273,2 158,1 401,1 351,2 2,2
440,2 404,1 424,3 401,2 351,2 158,1 429,1 1,1
440,2 162,2 401,1 248,3 158,3 351,2 480,1 1,1
440,2 538,3 397,3 401,2 351,2 158,1 248,1 1,1
440,2 349,3 534,1 248,1 351,2 448,1 401,2 1,1
167,1 541,1 544,1 539,1 538,1 537,1 0,0 2,2
440,2 399,3 397,3 430,1 351,2 401,2 400,2 1,1
236,1 405,2 408,1 400,2 480,3 537,2 163,2 1,1
440,2 349,3 397,3 248,1 430,1 351,2 401,2 1,1
440,2 405,2 538,3 273,2 158,1 401,2 351,2 1,1
440,2 332,2 405,1 397,3 401,2 351,2 399,3 1,1
464,1 332,1 426,3 401,2 158,3 351,2 242,3 1,1
440,2 351,2 426,3 162,2 425,3 158,3 401,2 1,1
236,1 405,2 396,3 454,3 164,2 400,2 426,3 1,1
440,2 405,2 538,1 273,3 158,1 401,1 351,2 1,1
550,1 542,1 544,1 538,1 539,1 0,0 0,0 1,1
440,2 428,2 401,2 351,2 430,1 539,3 400,2 1,1
550,2 395,1 542,1 299,3 537,2 538,3 0,0 1,1
440,2 399,2 538,3 158,1 163,1 161,1 424,1 1,1
464,1 162,1 406,2 401,2 402,2 0,0 0,0 1,1
236,1 162,2 158,3 396,3 164,2 401,2 395,2 1,1
236,1 426,3 405,2 480,3 454,3 237,2 396,3 3,3
236,1 408,1 538,3 539,3 158,3 454,3 396,3 3,3
440,2 395,3 162,2 538,3 424,1 158,1 401,1 2,2
236,1 405,1 158,3 160,3 164,1 454,3 396,3 1,1
440,2 395,1 397,3 351,2 158,3 539,3 482,1 1,1
440,2 405,1 538,1 273,3 158,1 401,1 351,1 1,1
550,2 447,1 542,1 304,1 448,1 351,2 0,0 1,1
236,1 405,2 298,1 396,3 400,2 454,3 164,2 1,1
440,2 405,1 542,1 535,1 351,2 401,2 426,2 1,1
550,1 405,1 538,1 408,1 158,1 304,1 351,1 1,1
550,2 544,1 542,1 537,1 539,3 538,3 0,0 1,1
440,2 405,1 538,1 273,2 158,1 401,1 351,1 1,1
440,2 405,2 538,3 273,2 158,1 401,1 351,1 2,2
236,1 162,1 161,1 160,1 482,2 0,0 0,0 1,1
440,2 447,1 159,2 401,2 158,1 351,2 408,1 1,1
440,2 395,1 162,1 401,1 161,1 163,1 158,1 1,1
440,2 405,1 401,2 351,2 158,3 425,3 398,3 1,1
550,1 544,1 299,1 537,1 539,1 0,0 0,0 3,3
550,1 544,1 301,1 537,1 539,1 538,1 0,0 2,2
236,1 405,2 408,1 400,2 480,3 396,3 163,2 2,2
440,2 405,2 538,1 273,1 158,1 401,1 351,2 2,2
550,1 544,1 301,1 538,1 539,1 0,0 0,0 2,2
550,1 542,1 301,1 538,1 539,1 544,1 0,0 1,1
236,1 405,1 403,1 461,1 163,1 0,0 0,0 1,1
440,1 162,1 425,1 395,1 351,1 401,1 158,1 1,1
236,1 405,2 480,3 396,3 160,3 237,1 163,2 1,1
550,2 405,1 401,2 304,1 483,2 542,2 408,1 1,1
440,2 399,3 538,3 401,2 351,2 402,2 395,3 1,1
550,1 542,1 299,1 537,1 539,1 0,0 0,0 4,4
440,2 395,3 162,1 538,3 424,2 158,1 401,2 1,1
440,2 408,1 162,2 401,1 158,3 351,1 333,1 1,1
440,2 399,3 538,3 163,1 351,1 401,2 158,1 1,1
440,2 395,2 162,1 538,2 424,1 158,1 401,2 1,1
236,1 405,2 480,3 396,3 160,3 237,2 163,2 2,2
550,1 542,1 301,1 537,1 539,1 538,1 0,0 3,3
236,1 405,2 480,3 396,3 160,3 237,1 163,1 1,1
440,2 399,3 397,3 332,1 402,2 400,2 454,1 1,1
236,1 408,1 538,3 539,3 158,1 454,3 396,3 1,1
236,1 408,1 405,2 454,3 237,2 163,2 480,3 3,3
236,1 405,2 462,1 248,1 158,3 396,3 461,1 2,2
550,1 300,1 539,1 0,0 0,0 0,0 0,0 1,1
440,2 332,2 399,3 402,2 403,2 396,3 400,2 1,1
236,1 405,2 448,1 237,1 164,1 454,3 396,3 1,1
236,1 404,2 397,3 401,2 454,3 408,1 0,0 1,1
236,1 404,2 397,3 158,3 401,2 427,2 408,1 1,1
236,1 405,2 537,2 237,1 164,1 454,3 396,3 1,1
236,1 405,2 542,1 403,2 396,3 454,3 426,3 1,1
236,1 405,2 396,3 400,2 163,2 454,3 237,2 1,1
440,2 395,3 162,1 397,3 161,1 158,1 401,1 1,1
236,1 405,2 396,3 164,2 454,3 537,2 237,2 1,1
440,2 162,1 426,2 425,3 158,1 401,1 396,3 1,1
550,1 544,1 537,1 538,1 539,1 302,1 0,0 1,1
440,2 395,3 538,1 401,2 484,1 158,3 351,2 1,1
440,2 428,2 351,2 448,1 483,1 401,2 536,1 2,2
440,2 399,3 538,2 351,2 401,2 158,3 396,3 1,1
440,2 395,3 162,1 538,2 424,2 158,1 401,2 1,1
236,1 408,1 399,3 403,2 165,1 163,1 400,2 1,1
550,2 544,1 539,1 537,1 538,1 0,0 0,0 1,1
440,2 405,2 401,2 158,3 351,2 427,1 461,1 1,1
440,2 162,1 408,1 538,3 351,2 158,1 401,2 1,1
440,2 395,3 538,3 333,2 401,2 351,1 426,2 2,2
440,2 425,3 397,3 448,1 158,3 424,3 536,2 1,1
440,2 538,3 401,2 351,1 408,1 402,1 536,1 1,1
440,2 425,1 351,2 448,1 158,1 424,2 536,1 1,1
464,1 408,1 403,2 333,2 539,3 537,2 427,2 1,1
440,2 405,1 397,3 425,1 401,1 351,2 408,1 1,1
440,1 162,1 157,1 536,1 351,1 158,1 401,1 1,1
440,2 399,3 538,3 193,1 351,2 401,2 158,2 4,4
550,2 395,3 399,3 539,3 248,3 538,3 304,1 1,1
440,2 405,2 538,2 273,1 158,1 401,1 351,1 1,1
440,2 425,3 351,1 448,1 158,3 424,2 536,1 1,1
440,2 399,3 538,2 193,1 351,2 401,2 158,1 1,1
440,2 331,3 349,3 426,2 333,2 351,1 401,2 1,1
440,2 395,3 538,2 426,1 333,2 351,2 401,1 1,1
440,2 395,3 404,2 408,1 402,2 406,2 401,2 1,1
440,2 395,1 162,1 538,2 424,3 158,1 401,2 1,1
550,2 538,2 395,1 401,1 301,1 351,2 544,3 1,1
440,2 399,3 538,3 351,2 401,2 158,1 428,2 1,1
236,1 405,1 427,1 396,3 164,2 454,3 542,1 1,1
236,1 405,1 542,1 537,2 400,2 454,3 396,3 1,1
440,2 395,2 162,1 538,2 424,3 158,1 401,2 1,1
550,2 544,2 539,2 537,1 538,1 0,0 0,0 1,1
440,2 542,1 404,2 395,3 158,2 401,2 289,2 1,1
440,2 395,3 162,1 538,3 424,3 158,3 401,2 1,1
260,2 538,3 539,3 400,1 402,1 542,1 396,1 1,1
440,2 538,3 351,2 273,1 401,1 405,1 158,1 1,1
440,2 399,1 428,1 405,2 401,2 351,2 400,2 1,1
550,2 542,2 447,1 299,1 395,3 0,0 0,0 1,1
440,1 405,1 425,1 398,1 158,1 351,1 401,1 1,1
440,2 408,1 162,1 425,2 401,1 161,1 351,1 1,1
440,1 536,1 538,1 273,1 158,1 401,1 351,1 1,1
440,2 405,1 397,3 351,2 448,1 400,2 401,2 1,1
440,2 162,1 536,1 396,3 351,1 158,1 401,2 1,1
236,1 399,3 403,2 396,3 164,2 163,1 160,1 1,1
550,1 542,1 539,1 538,1 543,1 301,1 0,0 1,1
464,1 542,1 447,1 158,3 401,2 351,2 0,0 1,1
464,1 399,3 408,1 403,1 401,2 482,1 0,0 1,1
440,2 162,1 425,3 273,3 424,3 401,1 351,1 1,1
464,1 405,1 538,2 351,2 158,1 401,2 408,1 1,1
236,1 405,2 408,1 400,2 454,3 237,2 480,3 1,1
440,2 162,1 425,3 426,3 401,1 158,3 351,1 1,1
440,2 162,1 397,3 158,1 163,1 351,2 401,2 1,1
236,1 405,1 542,2 537,2 400,1 454,3 396,1 1,1
440,2 162,1 536,2 396,3 351,2 158,1 401,2 1,1
440,2 425,3 397,3 448,1 158,1 424,1 536,1 1,1
440,2 538,3 536,1 401,2 248,3 158,1 351,2 1,1
440,2 538,1 425,3 351,2 426,3 158,1 401,1 3,3
550,2 542,1 539,2 537,1 538,2 544,2 0,0 1,1
167,1 162,1 399,1 158,1 161,1 163,1 401,1 4,4
236,1 405,2 396,3 537,2 454,3 164,2 237,2 2,2
440,2 425,3 539,3 448,1 158,1 424,3 536,1 1,1
550,1 399,1 299,1 542,1 161,1 237,1 395,1 1,1
550,2 447,1 304,1 273,1 480,3 0,0 0,0 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 9,9
440,2 405,2 538,2 273,1 158,1 401,2 351,2 1,1
440,2 447,1 424,3 273,2 158,3 351,2 401,2 1,1
440,2 538,2 425,2 351,2 426,3 158,1 401,2 5,5
440,2 405,2 425,3 426,3 158,3 351,2 401,2 1,1
550,2 542,1 301,1 538,2 539,2 544,2 0,0 1,1
236,1 405,2 248,1 237,1 396,3 542,1 461,1 1,1
440,2 405,2 397,3 351,2 448,1 401,2 396,3 2,2
440,1 395,1 542,1 265,1 484,1 401,1 408,1 1,1
440,2 399,2 538,2 351,2 401,2 158,2 396,3 1,1
440,2 399,2 538,1 351,2 401,2 158,2 396,3 2,2
440,2 405,2 538,1 273,1 158,1 401,2 351,2 1,1
440,2 162,1 426,3 425,3 158,3 351,2 401,2 2,2
440,2 538,1 425,2 351,2 426,3 158,1 401,1 1,1
440,2 538,2 425,1 351,2 426,3 158,1 401,2 1,1
236,1 399,3 396,3 158,3 448,1 163,2 480,3 1,1
236,1 408,1 403,2 248,3 396,3 454,3 461,1 1,1
236,1 405,1 537,2 237,1 164,2 454,3 396,3 1,1
236,1 405,2 408,1 398,3 480,3 537,2 163,2 1,1
440,2 399,3 538,3 351,2 401,2 158,2 396,3 2,2
440,2 405,1 538,3 273,3 158,3 401,2 351,2 1,1
550,2 542,1 299,1 537,1 539,2 0,0 0,0 2,2
167,1 349,1 539,1 454,1 0,0 0,0 0,0 1,1
236,1 209,1 542,1 480,3 237,2 400,2 408,1 1,1
167,1 454,1 0,0 0,0 0,0 0,0 0,0 8,8
440,1 405,1 402,1 351,1 406,1 401,1 408,1 1,1
440,2 538,1 425,3 351,1 426,2 158,1 401,2 3,3
440,1 538,1 396,1 351,1 158,1 401,1 161,1 1,1
440,2 157,1 397,1 538,1 351,1 158,1 401,1 1,1
550,1 542,1 299,1 537,1 539,1 541,1 0,0 1,1
440,2 538,1 425,3 351,1 426,3 158,1 401,1 2,2
550,1 542,1 304,1 537,1 539,1 543,1 0,0 1,1
440,2 536,1 538,3 401,2 158,1 351,2 273,1 1,1
167,1 543,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 399,3 538,2 351,2 401,2 158,1 396,1 1,1
236,1 162,1 396,3 454,3 400,2 163,1 395,1 1,1
440,1 447,1 397,1 401,1 351,1 427,1 408,1 1,1
236,1 405,1 542,1 537,2 539,2 276,2 400,2 1,1
440,2 399,3 538,1 351,2 401,2 158,2 396,2 2,2
167,1 538,1 454,1 0,0 0,0 0,0 0,0 1,1
440,1 405,1 401,1 158,1 242,1 351,1 395,1 1,1
440,1 395,1 424,1 402,1 195,1 423,1 427,1 1,1
236,1 405,2 164,2 454,3 396,3 276,2 237,1 1,1
236,1 405,2 158,3 454,3 164,2 276,2 160,3 1,1
440,2 538,2 425,1 351,2 426,1 158,1 401,2 1,1
236,1 405,2 164,2 537,2 454,3 237,2 396,3 1,1
167,1 539,1 454,1 0,0 0,0 0,0 0,0 1,1
167,1 543,1 0,0 0,0 0,0 0,0 0,0 1,1
440,2 538,2 425,3 351,1 426,3 158,2 401,2 1,1
550,2 405,1 538,3 408,1 158,1 304,1 351,1 1,1
440,2 399,1 428,1 401,1 402,1 454,3 400,1 1,1
440,1 399,1 191,1 397,1 426,1 396,1 403,1 1,1
236,1 405,1 403,1 237,1 396,1 163,1 542,1 1,1
167,1 543,1 538,1 537,1 0,0 0,0 0,0 1,1
167,1 349,1 544,1 539,1 538,1 0,0 0,0 1,1
167,1 543,1 544,1 538,1 0,0 0,0 0,0 1,1
167,1 349,1 544,1 454,1 0,0 0,0 0,0 1,1
440,1 399,1 542,1 538,1 401,1 351,1 158,1 1,1
550,1 542,1 301,1 538,1 539,1 543,1 0,0 1,1
236,1 405,2 542,1 537,2 400,2 454,3 396,3 1,1
440,2 405,1 538,3 273,1 158,3 401,2 351,1 1,1
550,1 542,1 299,1 539,1 537,1 0,0 0,0 1,1
440,2 405,1 538,3 273,2 158,1 401,2 351,1 3,3
464,1 408,1 404,1 406,1 448,1 228,1 0,0 1,1
440,2 399,2 538,3 351,2 401,2 158,1 396,3 6,6
167,1 542,1 544,1 539,1 543,1 0,0 0,0 1,1
440,2 538,3 425,1 351,1 426,3 158,1 401,2 1,1
440,2 399,3 538,1 351,2 401,2 158,3 396,2 1,1
550,1 539,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 428,2 351,2 448,1 483,2 401,2 536,1 3,3
167,1 349,1 543,1 454,1 0,0 0,0 0,0 1,1
440,2 538,3 351,2 161,1 395,2 399,3 401,2 1,1
440,2 399,2 395,2 538,3 351,1 401,2 161,1 1,1
440,2 162,1 426,1 425,3 158,3 351,2 401,2 1,1
236,1 405,1 403,1 333,2 396,3 0,0 0,0 1,1
440,2 162,2 247,1 161,2 158,3 401,2 0,0 1,1
440,2 405,2 538,3 273,3 158,1 401,2 351,2 2,2
440,2 428,1 538,3 541,1 401,1 158,1 351,1 1,1
236,1 405,1 480,2 396,3 160,3 237,1 163,1 1,1
167,1 538,1 539,1 454,1 0,0 0,0 0,0 1,1
167,1 543,1 544,1 539,1 0,0 0,0 0,0 1,1
440,2 405,2 402,2 351,1 406,1 401,2 408,1 1,1
440,2 405,2 542,1 158,3 484,1 401,2 351,2 1,1
440,2 447,1 397,3 401,1 351,2 427,2 408,1 1,1
440,2 405,2 538,3 273,1 158,3 401,2 351,1 1,1
440,2 405,1 397,3 425,3 401,2 351,1 408,1 1,1
440,2 405,1 538,2 273,2 158,1 401,2 351,1 3,3
440,2 405,1 397,3 425,3 401,1 351,1 408,1 1,1
440,1 404,1 536,1 408,1 158,1 401,1 351,1 1,1
440,2 395,3 425,3 538,3 158,1 401,2 351,1 1,1
440,2 399,3 538,2 351,2 401,2 158,2 396,3 1,1
440,2 399,2 538,1 351,2 401,2 158,3 396,2 1,1
440,1 162,1 425,1 426,1 401,1 158,1 351,1 1,1
440,2 399,3 538,3 163,1 351,2 401,1 158,2 1,1
440,2 405,1 538,3 273,3 158,3 401,2 351,1 2,2
236,1 405,1 298,1 158,3 535,1 161,1 408,1 1,1
440,2 162,1 536,1 424,1 401,1 158,1 351,1 1,1
440,2 399,3 538,2 351,2 401,2 158,3 396,2 1,1
440,2 405,1 538,2 273,2 158,1 401,1 351,2 17,18
440,2 405,1 538,2 273,3 158,1 401,1 351,2 56,60
440,2 405,2 538,3 273,3 158,1 401,1 351,2 13,14
440,2 405,2 538,3 273,1 158,1 401,1 351,2 12,13
440,2 405,1 538,3 273,3 158,1 401,1 351,2 66,72
440,2 399,3 538,2 351,2 158,1 401,2 163,1 10,11
440,2 538,3 425,3 351,2 426,3 158,3 401,2 17,19
440,2 405,1 538,1 273,3 158,1 401,1 351,2 8,9
440,2 162,1 426,1 425,3 158,1 351,2 401,2 7,8
440,2 399,3 538,1 351,2 401,2 158,1 396,3 7,8
440,2 162,1 426,1 425,2 158,1 351,2 401,2 6,7
440,2 399,3 538,3 351,2 401,1 158,1 396,2 6,7
440,2 405,1 538,2 273,1 158,1 401,1 351,2 57,67
440,2 405,1 538,3 273,1 158,1 401,1 351,2 254,299
440,2 162,2 426,3 425,3 158,3 351,2 401,2 26,31
440,2 405,1 538,3 273,2 158,1 401,1 351,1 10,12
440,2 395,3 538,3 426,3 333,2 351,2 401,2 5,6
440,2 538,3 425,3 351,1 426,2 158,1 401,2 5,6
440,2 399,3 538,3 193,1 351,2 401,2 158,1 18,22
440,2 399,2 538,3 163,1 351,2 401,1 158,1 27,33
440,2 399,3 538,3 351,2 158,1 401,2 163,1 17,21
440,2 405,1 538,3 273,3 158,1 401,1 351,1 21,26
440,2 405,1 538,2 273,1 158,1 401,2 351,1 4,5
440,2 162,1 425,1 351,2 426,1 158,1 401,1 4,5
440,2 399,2 538,1 163,1 351,2 401,1 158,1 8,10
440,2 162,1 426,1 425,2 158,1 351,2 401,1 8,10
440,2 395,1 162,1 538,1 424,1 158,1 401,1 4,5
440,2 538,3 425,2 351,2 426,2 158,1 401,1 4,5
440,2 405,2 538,2 273,1 158,1 401,1 351,2 8,10
550,1 544,1 539,1 537,1 538,1 0,0 0,0 4,5
440,2 405,1 538,2 273,2 158,1 401,1 351,1 12,15
440,2 405,1 397,3 425,2 401,2 351,2 408,1 12,15
440,2 538,1 425,3 351,2 426,3 158,3 401,2 45,59
