156,1 412,1 542,1 415,1 150,1 417,1 414,1 15,30
441,2 343,3 420,1 455,2 344,2 417,2 415,2 2,4
441,1 412,1 455,1 409,1 415,1 417,1 344,1 2,4
441,1 343,1 409,1 415,1 150,1 417,1 344,1 1,2
441,2 412,3 149,1 415,2 150,1 417,2 427,2 1,2
441,2 412,2 414,1 150,1 415,1 417,1 149,1 1,2
441,2 412,3 149,1 415,1 150,1 417,1 427,2 2,4
441,2 412,2 149,1 415,1 150,1 417,1 427,1 6,12
441,1 412,1 149,1 415,1 150,1 417,1 427,1 22,46
441,2 412,3 149,1 415,1 150,1 417,2 427,1 11,25
441,2 412,3 149,1 415,1 150,1 417,1 427,1 9,21
156,1 426,1 412,1 429,1 150,1 415,1 417,1 9,21
441,1 343,1 344,1 412,1 149,1 150,1 417,1 18,42
156,1 152,1 424,1 417,1 344,1 0,0 0,0 8,19
441,2 412,3 414,2 150,1 415,1 417,1 149,1 5,12
441,1 343,1 409,1 344,1 150,1 417,1 415,1 5,12
441,1 152,1 344,1 417,1 414,1 0,0 0,0 2,5
441,2 412,3 414,2 150,1 415,1 417,2 149,1 6,15
441,1 412,1 343,1 150,1 415,1 417,1 427,1 17,45
441,2 412,3 414,1 150,1 415,1 417,2 149,1 3,8
441,1 152,1 414,1 344,1 417,1 0,0 0,0 3,8
441,1 412,1 427,1 150,1 415,1 417,1 149,1 20,60
441,1 412,1 343,1 149,1 150,1 417,1 344,1 9,27
441,2 412,2 414,2 150,1 415,2 417,1 149,1 1,3
441,2 412,3 343,1 149,1 150,1 417,2 344,2 1,3
551,1 533,1 532,1 0,0 0,0 0,0 0,0 1,3
441,1 542,1 343,1 344,1 531,1 409,1 0,0 1,3
441,1 412,1 410,1 411,1 343,1 415,1 344,1 1,3
441,1 427,1 412,1 415,1 149,1 150,1 417,1 1,3
441,2 343,3 414,2 415,2 344,2 417,2 427,2 1,3
441,2 412,1 343,1 150,1 415,1 417,1 427,1 1,3
441,2 412,2 414,1 150,1 415,1 417,2 149,1 1,3
441,2 412,3 149,1 415,2 150,1 417,2 427,1 2,6
441,2 343,3 344,2 412,3 149,1 150,1 417,1 1,3
441,2 343,3 344,1 412,3 149,1 150,1 417,1 1,3
441,2 412,2 149,1 415,1 150,1 417,2 427,1 3,10
441,2 412,3 414,1 150,1 415,1 417,1 149,1 2,7
441,1 412,1 415,1 149,1 150,1 417,1 427,1 9,32
441,2 343,1 344,1 412,3 149,1 150,1 417,1 1,4
441,2 412,3 455,2 409,3 415,1 417,2 344,2 1,4
441,2 412,1 149,1 415,1 150,1 417,1 427,1 1,4
441,1 412,1 414,1 150,1 415,1 417,1 149,1 2,8
156,1 542,1 414,1 415,1 417,1 409,1 150,1 1,4
441,1 412,1 414,1 415,1 150,1 417,1 149,1 1,4
156,1 409,1 414,1 148,1 150,1 417,1 415,1 1,5
551,1 343,1 424,1 426,1 350,1 344,1 409,1 1,6
502,2 532,2 424,2 411,3 351,2 344,3 422,1 0,1
551,1 444,1 448,1 351,1 422,1 409,1 0,0 0,1
463,1 444,1 448,1 426,1 411,3 422,1 0,0 0,1
441,1 413,1 415,1 344,1 417,1 0,0 0,0 0,1
463,1 444,1 448,1 426,1 414,2 409,3 422,1 0,1
551,2 444,1 448,1 426,1 414,2 409,3 422,1 0,1
441,1 412,1 410,1 351,1 411,1 424,1 344,1 0,2
441,2 343,3 421,1 351,1 429,1 415,2 0,0 0,1
441,1 412,1 414,1 415,1 150,1 417,1 427,1 0,2
441,2 412,1 414,1 150,1 415,1 417,1 149,1 0,2
441,2 413,3 343,3 351,2 448,1 427,1 344,2 0,1
441,2 412,1 427,1 150,1 415,1 417,1 149,1 0,1
441,2 460,1 462,1 351,2 429,2 415,2 422,1 0,1
441,2 343,3 415,2 414,2 344,2 417,2 427,2 0,1
441,2 412,3 414,2 150,1 415,1 417,2 149,3 0,1
261,2 444,1 419,1 426,3 422,1 409,3 0,0 0,1
156,1 413,1 151,1 414,1 417,1 409,1 0,0 0,1
441,2 412,3 427,1 150,1 415,2 417,2 149,1 0,1
261,2 233,3 243,1 351,2 427,2 422,1 0,0 0,1
441,2 152,1 344,1 417,2 414,2 0,0 0,0 0,3
441,2 412,3 414,2 150,1 415,2 417,1 149,1 0,7
441,2 412,1 415,1 149,1 150,1 417,1 427,1 0,1
156,1 412,1 542,1 414,1 150,1 415,1 417,1 0,1
441,2 428,2 422,1 415,1 344,2 417,2 414,1 0,1
441,2 343,3 410,3 351,2 350,2 415,2 0,0 0,1
441,2 409,3 343,3 415,2 344,2 150,1 417,2 0,1
261,1 460,1 410,1 351,1 350,1 0,0 0,0 0,1
156,1 152,1 424,1 414,1 344,1 411,1 0,0 0,1
156,1 152,1 344,1 424,1 414,1 426,1 411,1 0,2
441,2 444,1 419,1 426,2 0,0 0,0 0,0 0,2
441,1 152,1 426,1 424,1 344,1 149,1 427,1 0,2
156,1 343,1 426,1 344,1 350,1 542,1 424,1 0,1
551,2 460,1 448,1 351,2 429,1 409,1 0,0 0,1
441,2 444,1 419,1 426,3 0,0 0,0 0,0 0,6
441,2 412,3 414,2 150,2 415,1 417,2 149,1 0,1
441,2 412,3 149,1 415,1 150,1 417,2 427,2 0,2
551,2 444,1 448,1 351,1 409,1 422,1 0,0 0,1
156,1 343,1 424,1 426,1 350,1 543,1 409,1 0,1
441,1 152,1 343,1 344,1 417,1 0,0 0,0 0,1
551,2 444,1 462,1 426,3 429,2 422,1 0,0 0,1
441,2 532,1 150,1 415,1 344,1 427,1 0,0 0,1
441,2 432,1 460,1 343,3 422,1 462,1 0,0 0,1
441,1 432,1 419,1 424,1 0,0 0,0 0,0 0,5
441,2 412,1 149,1 415,1 150,1 417,1 427,2 0,1
156,1 413,1 414,1 415,1 417,1 427,1 409,1 0,3
441,2 343,3 410,3 351,2 429,1 543,3 0,0 0,1
441,2 413,3 426,3 351,2 415,2 344,2 427,1 0,1
156,1 343,1 349,1 426,1 350,1 344,1 409,1 0,4
441,2 413,3 351,1 417,2 416,2 0,0 0,0 0,1
441,2 152,2 343,3 422,1 344,2 417,2 0,0 0,1
441,2 412,2 149,1 415,2 150,1 417,1 427,1 0,2
551,2 444,1 448,1 351,2 409,3 422,1 0,0 0,1
441,2 412,3 410,1 411,3 343,3 415,2 344,2 0,1
441,2 412,2 414,2 150,1 415,1 417,2 149,1 0,2
441,2 412,1 455,2 409,2 415,2 417,1 344,2 0,1
441,2 412,3 455,2 409,3 415,1 417,1 344,2 0,2
441,2 412,1 149,1 415,1 150,1 417,2 427,1 0,1
441,2 412,3 455,2 409,2 415,1 417,1 344,2 0,1
551,2 349,3 533,3 351,2 0,0 0,0 0,0 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,8
441,2 343,3 421,1 351,1 429,1 415,2 422,1 0,1
463,1 542,1 460,1 421,1 422,1 426,3 0,0 0,1
502,2 542,1 343,1 486,2 344,1 150,1 0,0 0,1
441,1 343,1 344,1 543,1 350,1 0,0 0,0 0,1
441,1 432,1 419,1 351,1 0,0 0,0 0,0 0,3
441,2 412,1 343,3 149,1 150,1 417,2 344,2 0,2
441,2 412,1 343,1 149,1 150,1 417,1 344,1 0,1
441,2 152,1 415,1 344,2 0,0 0,0 0,0 0,1
441,2 343,3 419,1 351,2 429,2 418,1 0,0 0,1
441,2 343,3 344,2 412,3 149,2 150,1 417,1 0,1
551,2 409,3 419,2 351,2 417,2 0,0 0,0 0,1
441,2 343,1 344,2 412,3 149,1 150,1 417,2 0,2
441,2 343,1 344,2 412,3 149,1 150,1 417,1 0,1
441,2 343,1 344,2 412,2 149,1 150,1 417,2 0,1
441,2 412,2 343,1 149,1 150,1 417,2 344,1 0,1
441,2 444,1 419,2 426,3 422,1 0,0 0,0 0,1
156,2 444,1 243,1 426,3 422,1 0,0 0,0 0,1
441,2 233,1 410,3 351,2 416,2 409,3 0,0 0,1
551,2 533,3 532,2 0,0 0,0 0,0 0,0 0,1
156,2 152,2 414,2 424,3 344,1 415,2 0,0 0,1
441,2 412,3 343,1 149,1 150,1 417,1 344,1 0,1
441,2 412,2 343,3 149,1 150,1 417,1 344,2 0,1
156,1 542,1 409,1 414,1 415,1 417,1 150,1 0,3
441,2 412,2 343,2 149,1 150,1 417,1 344,2 0,1
156,1 152,1 414,1 424,1 344,1 415,1 0,0 0,2
551,2 343,3 351,2 455,2 542,2 320,1 409,1 0,1
441,2 412,2 414,2 150,1 415,2 417,2 149,1 0,1
463,1 444,1 448,1 351,1 422,1 409,1 0,0 0,1
463,1 343,3 409,3 411,3 485,1 344,2 414,2 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 412,1 343,1 411,1 344,1 417,1 427,1 0,1
441,2 343,3 344,2 412,2 149,1 150,1 417,1 0,1
441,1 412,1 416,1 427,1 417,1 415,1 0,0 0,1
551,2 427,2 343,3 415,1 320,1 414,1 426,1 0,1
156,1 343,1 544,1 426,1 350,1 542,1 409,1 0,1
551,2 343,1 533,3 344,1 542,1 0,0 0,0 0,1
463,1 542,2 460,1 421,1 422,1 426,3 0,0 0,1
463,1 460,1 419,1 351,1 0,0 0,0 0,0 0,1
