440,2 399,2 426,1 351,2 158,1 401,1 395,2 1,4
440,1 399,1 542,1 401,1 351,1 427,1 0,0 3,15
440,1 395,1 399,1 426,1 396,1 158,1 401,1 1,5
440,1 395,1 158,1 401,1 537,1 161,1 0,0 1,6
440,1 542,1 399,1 426,1 158,1 401,1 395,1 1,6
440,1 160,1 399,1 537,1 351,1 401,1 0,0 0,2
440,1 395,1 426,1 399,1 396,1 158,1 401,1 0,1
440,1 395,1 162,1 194,1 427,1 396,1 0,0 0,2
440,2 395,3 398,3 401,2 351,2 400,2 427,2 0,1
440,2 426,1 399,2 351,1 158,1 401,1 395,2 0,3
440,2 428,2 351,2 248,1 158,1 426,3 400,2 0,1
440,1 190,1 538,1 426,1 0,0 0,0 0,0 0,1
440,1 395,1 190,1 426,1 543,1 0,0 0,0 0,7
440,2 399,2 426,1 351,2 158,1 401,1 395,1 0,1
440,1 544,1 194,1 543,1 0,0 0,0 0,0 0,1
440,1 399,1 541,1 426,1 158,1 401,1 0,0 0,1
440,1 542,1 399,1 351,1 401,1 427,1 0,0 0,1
440,2 395,1 158,1 401,1 537,1 161,1 0,0 0,1
440,2 399,3 426,3 351,2 158,2 401,1 395,3 0,2
440,1 428,1 426,1 541,1 158,1 401,1 0,0 0,1
440,2 538,2 398,3 402,2 160,1 0,0 0,0 0,1
440,2 404,2 397,3 396,3 408,1 0,0 0,0 0,1
440,2 405,1 401,1 351,2 398,3 426,3 0,0 0,1
440,2 426,3 401,2 351,2 248,1 158,2 396,3 0,1
440,2 405,2 401,2 351,2 398,3 426,3 0,0 0,1
440,2 395,3 398,3 158,1 351,2 401,2 537,1 0,1
440,2 395,1 425,3 401,1 399,1 0,0 0,0 0,1
440,2 395,3 399,3 401,2 351,2 426,2 424,1 0,1
167,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
440,2 395,1 399,2 401,1 351,1 426,1 158,1 0,1
440,2 395,3 425,1 351,1 401,1 426,3 0,0 0,1
440,2 395,3 399,3 408,1 351,2 158,2 401,2 0,1
440,1 538,1 159,1 395,1 193,1 0,0 0,0 0,1
464,1 395,3 398,3 158,1 161,1 163,1 0,0 0,1
440,1 399,1 395,1 331,1 398,1 400,1 396,1 0,1
440,2 395,1 425,2 401,1 399,1 0,0 0,0 0,1
167,2 349,3 351,2 429,2 408,1 0,0 0,0 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 332,1 395,1 331,1 398,1 396,1 0,1
440,2 538,3 398,3 402,2 160,1 0,0 0,0 0,2
440,2 395,3 425,3 401,2 399,3 408,1 0,0 0,1
440,2 395,3 425,3 401,1 399,3 0,0 0,0 0,1
440,1 395,1 399,1 426,1 396,1 401,1 158,1 0,1
440,1 162,1 426,1 395,1 158,1 401,1 0,0 0,1
440,1 395,1 399,1 331,1 398,1 396,1 400,1 0,2
440,2 395,3 425,2 401,1 399,3 0,0 0,0 0,2
440,2 395,3 406,1 448,1 402,2 426,3 0,0 0,1
440,2 426,1 399,1 351,1 158,1 401,1 395,1 0,2
440,2 399,2 395,2 426,1 351,1 424,1 401,1 0,1
440,1 425,1 426,1 400,1 539,1 0,0 0,0 0,1
440,2 395,1 425,1 401,2 399,3 0,0 0,0 0,1
440,1 398,1 427,1 399,1 426,1 158,1 401,1 0,1
167,1 333,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 157,1 544,1 426,1 402,1 160,1 0,0 0,1
440,1 162,1 542,1 401,1 398,1 0,0 0,0 0,1
440,2 162,1 426,1 158,1 401,1 395,3 0,0 0,1
440,2 405,1 401,1 351,1 398,3 426,2 0,0 0,1
440,2 395,3 425,3 401,1 399,2 0,0 0,0 0,1
440,2 399,3 351,1 395,3 0,0 0,0 0,0 0,2
440,1 395,1 397,1 408,1 158,1 401,1 351,1 0,1
440,2 395,3 425,1 401,1 399,3 0,0 0,0 0,1
440,2 395,3 425,2 401,1 399,2 0,0 0,0 0,1
440,1 425,1 395,1 351,1 401,1 426,1 0,0 0,1
440,1 162,1 426,1 395,1 401,1 158,1 0,0 0,1
440,2 536,1 398,2 395,3 401,2 158,1 0,0 0,1
440,2 333,1 401,1 158,1 0,0 0,0 0,0 0,1
440,2 395,2 399,3 426,1 401,2 351,1 158,1 0,1
440,2 447,1 401,2 395,3 408,1 0,0 0,0 0,1
440,1 408,1 399,1 351,1 158,1 401,1 398,1 0,1
440,1 351,1 395,1 399,1 426,1 158,1 401,1 0,1
440,2 395,3 399,3 426,2 401,2 351,1 158,1 0,1
440,1 538,1 395,1 193,1 400,1 0,0 0,0 0,1
440,2 395,2 399,3 426,2 401,2 351,1 158,1 0,1
440,2 399,3 426,3 351,2 158,2 401,2 395,3 0,1
440,2 395,3 399,3 426,3 401,1 351,2 158,1 0,1
167,1 398,1 162,1 427,1 395,1 0,0 0,0 0,1
440,1 425,1 398,1 537,1 195,1 0,0 0,0 0,1
440,1 428,1 398,1 429,1 160,1 161,1 0,0 0,1
440,1 162,1 538,1 395,1 426,1 0,0 0,0 0,1
440,1 190,1 426,1 423,1 160,1 0,0 0,0 0,1
440,2 426,1 399,2 351,1 158,2 401,1 395,3 0,1
440,1 399,1 398,1 426,1 196,1 423,1 0,0 0,1
440,1 395,1 157,1 428,1 191,1 193,1 398,1 0,1
440,1 190,1 395,1 397,1 396,1 0,0 0,0 0,1
440,1 428,1 399,1 398,1 426,1 396,1 537,1 0,1
440,1 425,1 194,1 403,1 0,0 0,0 0,0 0,1
440,1 190,1 157,1 395,1 426,1 429,1 0,0 0,1
440,2 399,3 426,3 395,3 351,1 158,2 401,2 0,1
440,1 157,1 395,1 428,1 399,1 426,1 163,1 0,1
440,1 395,1 398,1 536,1 401,1 158,1 0,0 0,1
440,1 399,1 397,1 158,1 542,1 160,1 0,0 0,1
440,1 157,1 401,1 424,1 426,1 396,1 427,1 0,1
440,1 428,1 159,1 158,1 426,1 427,1 396,1 0,1
440,1 190,1 395,1 397,1 426,1 398,1 0,0 0,1
440,2 425,3 395,3 397,3 426,1 542,2 0,0 0,1
440,2 395,3 425,3 401,2 399,3 0,0 0,0 0,1
