438,1 361,1 353,1 525,1 360,1 427,1 0,0 7,13
438,1 361,1 341,1 359,1 525,1 358,1 0,0 8,15
438,1 361,1 353,1 359,1 525,1 358,1 141,1 3,6
438,1 542,1 523,1 359,1 426,1 141,1 0,0 2,4
438,1 428,1 140,1 191,1 138,1 194,1 0,0 1,2
438,2 542,2 361,1 359,1 525,2 358,2 136,1 1,2
438,1 361,1 354,1 360,1 358,1 0,0 0,0 3,6
438,1 542,1 342,1 359,1 358,1 424,1 0,0 46,92
438,2 342,1 363,1 360,2 0,0 0,0 0,0 1,2
438,1 428,1 425,1 359,1 423,1 0,0 0,0 1,2
438,2 340,3 426,3 354,3 359,2 429,1 358,2 1,2
145,1 361,1 427,1 354,1 359,1 358,1 141,1 1,2
438,1 542,1 361,1 359,1 525,1 424,1 353,1 1,2
438,1 361,1 542,1 359,1 429,1 525,1 0,0 1,2
438,2 361,2 140,1 543,2 0,0 0,0 0,0 1,2
438,2 542,2 361,1 359,2 525,1 358,2 136,1 1,2
438,1 140,1 360,1 358,1 424,1 0,0 0,0 2,4
438,1 426,1 354,1 359,1 341,1 525,1 429,1 9,18
438,2 353,3 361,1 354,3 359,2 141,1 358,2 6,12
438,2 366,1 361,1 341,2 359,1 358,2 525,2 1,2
438,1 366,1 542,1 342,1 359,1 358,1 424,1 1,2
438,2 542,1 361,1 359,1 525,1 358,2 136,1 4,9
438,1 361,1 359,1 341,1 141,1 525,1 0,0 3,7
438,2 542,1 361,1 359,1 525,2 358,2 136,1 3,7
438,1 542,1 361,1 341,1 525,1 358,1 0,0 2,5
438,1 361,1 426,1 359,1 424,1 525,1 358,1 4,10
438,1 542,1 361,1 359,1 525,1 358,1 136,1 18,45
438,1 140,1 353,1 358,1 424,1 423,1 0,0 6,16
438,1 426,1 354,1 341,1 359,1 429,1 525,1 4,11
438,1 361,1 353,1 359,1 141,1 525,1 358,1 4,11
438,2 353,3 361,1 354,3 359,1 141,1 358,2 6,17
145,1 453,1 543,1 0,0 0,0 0,0 0,0 1,3
438,1 428,1 356,1 137,1 424,1 359,1 141,1 1,3
145,1 354,1 0,0 0,0 0,0 0,0 0,0 1,3
438,2 361,1 353,3 341,2 359,1 141,1 358,1 1,3
145,1 361,1 354,1 141,1 359,1 358,1 427,1 1,3
438,2 353,3 361,1 354,3 359,1 141,1 358,1 2,6
438,1 353,1 361,1 354,1 359,1 141,1 358,1 6,19
438,1 542,1 361,1 359,1 525,1 358,1 353,1 24,79
438,1 361,1 354,1 359,1 525,1 358,1 0,0 3,10
548,1 544,1 526,1 525,1 0,0 0,0 0,0 2,8
548,1 544,1 526,1 542,1 527,1 0,0 0,0 1,4
438,2 542,1 361,1 359,2 525,2 358,2 136,1 1,4
438,1 361,1 140,1 543,1 0,0 0,0 0,0 1,4
438,1 361,1 354,1 359,1 358,1 525,1 0,0 2,8
438,2 361,2 353,3 354,3 359,2 358,2 141,1 6,26
438,2 361,2 353,3 341,2 359,2 141,1 358,2 1,5
438,1 361,1 525,1 359,1 341,1 358,1 0,0 1,5
438,1 361,1 141,1 353,1 359,1 525,1 358,1 1,5
438,1 361,1 357,1 359,1 358,1 141,1 0,0 1,6
438,1 361,1 353,1 139,1 359,1 141,1 358,1 2,12
438,2 361,1 353,3 341,2 359,2 141,1 358,2 1,6
438,2 361,1 353,3 341,2 359,1 141,1 358,2 1,9
438,2 361,1 341,1 359,1 141,1 525,2 0,0 0,1
438,1 230,1 354,1 359,1 458,1 341,1 525,1 0,1
438,2 361,2 359,2 429,1 448,1 525,1 0,0 0,2
438,1 353,1 355,1 356,1 453,1 341,1 359,1 0,1
438,2 542,2 361,2 359,1 525,2 358,2 136,2 0,1
438,2 361,2 366,1 273,3 525,1 351,2 357,3 0,1
438,2 542,1 342,1 359,2 358,2 424,1 0,0 0,1
438,1 425,1 353,1 357,1 194,1 359,1 0,0 0,3
438,2 542,1 342,1 359,1 358,2 424,1 0,0 0,1
438,2 361,2 426,3 424,1 359,2 525,1 358,2 0,1
438,1 136,1 425,1 527,1 360,1 542,1 0,0 0,2
438,2 361,2 366,1 359,2 341,2 360,2 0,0 0,2
438,1 356,1 353,1 340,1 354,1 458,1 358,1 0,1
438,1 353,1 355,1 359,1 195,1 139,1 427,1 0,1
438,1 544,1 140,1 359,1 429,1 0,0 0,0 0,1
438,2 542,1 342,1 359,2 358,1 424,1 0,0 0,1
438,2 361,2 359,2 341,2 448,1 525,1 0,0 0,1
438,2 361,1 366,1 359,2 341,2 360,1 0,0 0,1
438,2 340,3 354,3 341,2 358,2 525,1 0,0 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 139,1 359,1 525,1 358,1 0,0 0,1
438,1 353,1 136,1 140,1 194,1 196,1 358,1 0,2
438,1 356,1 361,1 353,1 341,1 359,1 358,1 0,2
438,2 361,2 426,3 341,2 359,2 429,1 427,1 0,2
438,2 361,2 542,1 359,2 341,2 525,2 366,1 0,1
438,2 361,2 353,3 359,2 360,2 358,2 0,0 0,1
438,1 544,1 353,1 355,1 426,1 194,1 525,1 0,3
438,1 527,1 353,1 190,1 357,1 426,1 427,1 0,1
438,2 361,2 353,3 139,2 359,2 141,1 358,2 0,1
438,2 342,1 353,3 341,2 359,2 141,1 426,1 0,2
438,1 353,1 544,1 356,1 191,1 196,1 542,1 0,1
438,1 353,1 544,1 361,1 141,1 194,1 0,0 0,2
438,2 349,3 341,2 0,0 0,0 0,0 0,0 0,1
438,1 137,1 544,1 136,1 193,1 426,1 541,1 0,2
438,2 361,2 426,3 359,2 341,2 427,1 525,1 0,1
438,1 361,1 366,1 524,1 359,1 358,1 364,1 0,1
438,2 361,1 353,3 354,3 359,1 358,1 141,1 0,1
438,2 361,2 366,1 353,3 359,1 358,2 360,2 0,1
438,1 361,1 354,1 359,1 341,1 358,1 0,0 0,1
438,2 361,2 359,2 458,1 448,1 525,1 0,0 0,1
438,1 353,1 190,1 355,1 360,1 0,0 0,0 0,1
438,2 361,1 353,1 354,3 359,1 358,1 141,1 0,1
438,2 356,3 355,3 354,3 358,2 341,2 427,1 0,2
438,1 361,1 524,1 359,1 358,1 364,1 366,1 0,1
438,2 361,2 356,2 353,2 341,1 359,1 358,1 0,1
438,2 353,3 356,3 361,1 458,2 359,1 358,1 0,1
145,1 527,1 544,1 351,1 526,1 0,0 0,0 0,1
438,2 542,1 361,1 359,1 525,2 358,2 136,2 0,1
438,2 361,2 448,1 359,2 341,2 429,1 0,0 0,1
438,2 340,3 426,3 341,2 448,1 359,2 525,1 0,1
438,1 353,1 527,1 138,1 522,1 543,1 0,0 0,1
438,2 361,2 354,3 359,2 525,2 358,2 0,0 0,1
438,2 361,2 353,3 354,3 525,1 358,2 364,1 0,1
438,2 361,2 341,2 359,2 448,1 525,2 0,0 0,1
438,2 366,1 353,3 361,2 342,1 357,3 0,0 0,1
438,2 542,1 361,1 359,1 525,1 358,2 136,3 0,1
438,2 340,3 341,2 359,2 458,1 525,1 0,0 0,1
438,2 361,2 354,3 448,1 429,1 358,2 0,0 0,1
438,1 361,1 341,1 354,1 141,1 359,1 0,0 0,1
438,2 342,1 363,2 360,2 0,0 0,0 0,0 0,2
438,2 542,1 361,1 359,1 525,2 358,2 136,3 0,1
438,2 361,2 354,2 359,1 341,1 358,1 366,1 0,1
438,1 361,1 353,1 354,1 359,1 358,1 141,1 0,1
438,2 361,2 356,3 353,3 341,2 359,2 358,2 0,1
438,2 361,2 448,1 359,2 341,2 525,1 0,0 0,1
438,2 353,3 361,1 354,1 359,1 141,1 358,2 0,1
438,2 361,1 353,1 341,1 359,2 141,1 358,1 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,2 366,1 359,1 341,2 360,1 0,0 0,1
438,2 361,2 426,3 359,2 341,2 429,1 427,1 0,1
438,2 342,1 340,3 350,2 0,0 0,0 0,0 0,3
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,2
438,1 342,1 353,1 359,1 458,1 525,1 0,0 0,1
438,2 361,2 353,3 354,3 359,2 358,2 141,2 0,2
438,2 340,3 341,2 351,2 0,0 0,0 0,0 0,1
438,1 425,1 527,1 140,1 424,1 426,1 0,0 0,1
438,1 353,1 361,1 458,1 359,1 358,1 351,1 0,1
438,1 353,1 356,1 361,1 458,1 359,1 358,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 140,1 353,3 358,1 424,1 423,1 0,0 0,1
438,2 140,1 353,3 358,1 424,1 423,2 0,0 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,1 361,1 542,1 359,1 358,1 525,1 353,1 0,1
438,2 140,1 353,3 358,2 424,2 423,3 0,0 0,1
438,2 366,1 361,2 354,3 359,2 360,2 0,0 0,2
438,2 361,1 353,1 341,2 359,1 141,1 358,1 0,1
438,2 542,2 361,1 359,2 525,1 358,2 136,2 0,1
438,2 361,2 353,3 354,3 359,1 358,2 141,1 0,2
438,2 542,2 361,2 359,1 525,2 358,2 136,1 0,1
145,1 342,1 353,1 341,1 359,1 358,1 427,1 0,1
438,2 542,2 361,1 359,1 525,1 358,2 136,1 0,1
438,2 361,2 527,3 359,2 364,1 525,1 358,2 0,1
438,1 342,1 353,1 341,1 359,1 358,1 426,1 0,1
438,2 428,1 355,3 426,2 341,2 358,2 525,2 0,1
438,2 361,2 353,3 341,2 359,1 141,1 358,2 0,1
438,2 542,2 342,1 359,1 358,1 424,1 0,0 0,2
438,2 140,1 353,3 358,2 424,3 423,1 366,1 0,2
438,1 361,1 542,1 341,1 525,1 424,1 0,0 0,1
438,1 361,1 353,1 427,1 341,1 358,1 525,1 0,1
438,1 361,1 426,1 366,1 542,1 523,1 0,0 0,1
438,2 542,1 342,1 359,1 358,1 424,3 0,0 0,1
449,1 353,3 366,1 361,2 476,3 357,3 138,3 0,1
438,1 353,1 140,1 357,1 141,1 194,1 0,0 0,1
438,1 526,1 136,1 356,1 191,1 359,1 358,1 0,1
438,1 354,1 522,1 426,1 458,1 359,1 0,0 0,2
438,2 140,1 353,3 358,2 424,3 423,3 366,1 0,2
438,1 425,1 135,1 139,1 423,1 0,0 0,0 0,1
438,1 136,1 361,1 353,1 429,1 358,1 139,1 0,1
438,2 426,1 354,3 359,1 341,2 525,1 429,1 0,1
438,2 361,1 353,3 359,2 358,2 360,1 366,1 0,1
438,1 425,1 193,1 195,1 139,1 0,0 0,0 0,1
438,1 190,1 353,1 428,1 424,1 426,1 359,1 0,1
548,2 544,1 526,3 542,1 527,2 0,0 0,0 0,1
438,1 361,1 136,1 138,1 141,1 358,1 196,1 0,1
438,1 136,1 190,1 137,1 141,1 139,1 0,0 0,1
438,1 136,1 353,1 190,1 135,1 426,1 192,1 0,1
438,1 361,1 356,1 136,1 428,1 135,1 542,1 0,1
438,1 361,1 353,1 139,1 358,1 359,1 141,1 0,1
438,1 361,1 425,1 426,1 192,1 0,0 0,0 0,1
438,1 527,1 428,1 191,1 355,1 193,1 358,1 0,1
438,2 366,1 361,1 341,1 359,1 358,2 525,2 0,1
438,2 342,1 353,3 341,2 359,2 358,2 426,1 0,1
438,1 353,1 425,1 428,1 527,1 426,1 195,1 0,1
548,2 544,3 526,3 525,1 0,0 0,0 0,0 0,1
548,2 453,1 340,3 543,3 0,0 0,0 0,0 0,1
438,2 361,1 353,3 359,2 525,2 358,2 141,1 0,1
438,1 542,1 342,1 359,1 424,1 358,1 0,0 0,1
548,1 453,1 340,1 543,1 0,0 0,0 0,0 0,3
548,1 544,1 526,1 527,1 0,0 0,0 0,0 0,1
438,2 361,2 426,1 139,1 358,2 359,2 141,1 0,1
