440,2 399,3 428,2 401,2 351,2 537,1 480,1 0,1
440,1 157,1 428,1 158,1 539,1 542,1 403,1 0,1
440,1 162,1 397,1 158,1 401,1 351,1 542,1 0,1
167,1 426,1 544,1 399,1 161,1 157,1 424,1 0,1
440,1 157,1 425,1 397,1 194,1 429,1 396,1 0,1
440,1 162,1 428,1 538,1 398,1 195,1 0,0 0,1
440,1 538,1 425,1 157,1 427,1 192,1 0,0 0,1
440,1 190,1 397,1 160,1 539,1 423,1 0,0 0,1
167,1 162,1 159,1 163,1 161,1 158,1 194,1 0,1
440,1 190,1 544,1 399,1 395,1 398,1 194,1 0,1
440,2 428,1 399,3 401,2 398,3 194,1 423,3 0,2
440,1 428,1 425,1 398,1 543,1 403,1 0,0 0,1
440,2 162,2 401,2 351,2 158,3 400,2 399,3 0,1
440,1 162,1 395,1 428,1 193,1 196,1 539,1 0,1
440,2 399,1 538,3 401,2 424,3 351,1 542,1 0,1
440,2 162,1 401,2 351,2 158,1 400,2 399,3 0,1
440,2 399,3 428,2 401,2 351,1 537,1 480,1 0,1
440,2 399,3 538,2 401,2 424,1 351,1 542,2 0,1
440,2 162,2 398,3 401,2 242,3 351,1 408,1 0,1
