437,1 339,1 387,1 337,1 385,1 520,1 381,1 14,23
437,1 339,1 542,1 519,1 387,1 385,1 381,1 9,15
437,1 339,1 172,1 387,1 424,1 168,1 385,1 10,17
178,1 520,1 521,1 543,1 0,0 0,0 0,0 4,7
437,1 339,1 337,1 168,1 172,1 385,1 387,1 9,16
437,1 339,1 172,1 424,1 387,1 168,1 385,1 5,9
437,1 388,1 542,1 519,1 387,1 168,1 382,1 23,43
437,1 339,1 387,1 385,1 424,1 337,1 351,1 24,45
437,2 339,1 542,1 385,3 387,2 520,2 381,3 3,6
437,1 339,1 385,1 387,1 424,1 338,1 337,1 5,10
437,2 339,1 542,1 385,2 387,2 520,2 381,2 1,2
437,2 339,1 390,2 337,3 424,3 351,2 0,0 1,2
178,1 520,1 337,1 452,1 0,0 0,0 0,0 1,2
437,2 338,1 339,1 424,1 385,3 337,1 387,2 1,2
437,2 339,1 542,1 385,2 387,1 520,2 381,3 1,2
437,2 339,1 542,1 385,1 387,1 520,2 381,3 1,2
437,2 174,1 385,1 387,1 520,3 542,1 427,1 1,2
437,2 339,1 542,1 385,3 387,1 520,2 381,3 1,2
437,2 339,1 542,1 519,2 387,2 424,3 338,1 1,2
437,2 339,1 387,1 337,1 385,3 520,1 381,3 1,2
437,2 339,1 459,2 338,2 351,2 385,1 337,3 1,2
178,1 339,1 351,1 520,1 337,1 452,1 0,0 1,2
437,2 339,1 385,3 351,2 338,2 424,1 387,2 1,2
437,1 339,1 387,1 385,1 337,1 351,1 381,1 2,4
437,1 520,1 542,1 339,1 385,1 387,1 381,1 1,2
437,2 339,1 459,2 338,2 351,2 385,3 337,3 1,2
437,1 425,1 190,1 170,1 384,1 172,1 0,0 1,2
437,2 542,1 339,1 387,2 393,1 382,3 448,1 1,2
437,2 339,1 387,2 381,3 424,3 337,2 385,3 1,2
437,1 388,1 542,1 519,1 387,1 520,1 426,1 1,2
437,1 339,1 385,1 337,1 424,1 387,1 473,1 1,2
437,1 388,1 387,1 519,1 338,1 389,1 172,1 1,2
507,1 339,1 521,1 387,2 394,1 382,3 381,3 2,4
437,2 339,1 387,2 385,3 424,3 520,1 381,3 1,2
437,2 339,1 542,2 519,2 387,2 424,3 338,2 1,2
437,2 339,1 542,2 385,2 387,1 520,3 381,2 1,2
437,2 339,1 385,3 351,1 338,2 424,1 387,2 1,2
437,2 339,1 542,2 519,2 387,2 424,1 338,1 2,4
437,2 339,1 542,1 519,1 387,2 424,3 338,1 2,4
437,1 339,1 387,1 385,1 424,1 520,1 426,1 12,24
437,1 521,1 542,1 338,1 387,1 520,1 0,0 23,49
437,1 339,1 385,1 351,1 338,1 424,1 387,1 7,15
437,1 174,1 384,1 385,1 424,1 387,1 172,1 26,56
437,2 339,1 381,3 337,3 351,2 385,3 338,2 11,25
437,1 428,1 518,1 385,1 168,1 519,1 337,1 3,7
437,1 388,1 542,1 519,1 520,1 172,1 427,1 3,7
437,1 339,1 387,1 385,1 424,1 520,1 381,1 3,7
437,2 428,1 287,2 338,2 385,3 351,1 337,3 3,7
437,1 174,1 169,1 168,1 387,1 424,1 385,1 8,20
178,1 349,1 519,1 337,1 452,1 0,0 0,0 2,5
437,1 339,1 172,1 168,1 387,1 424,1 385,1 8,21
437,2 339,1 459,2 338,2 351,2 385,2 337,3 5,14
437,1 174,1 384,1 172,1 387,1 424,1 385,1 43,127
437,2 339,1 385,3 351,2 338,2 424,3 387,2 1,3
437,1 174,1 385,1 387,1 337,1 170,1 168,1 1,3
437,1 388,1 168,1 193,1 387,1 424,1 385,1 7,21
178,1 542,1 519,1 521,1 520,1 0,0 0,0 1,3
437,1 388,1 381,1 387,1 389,1 519,1 385,1 4,12
437,1 388,1 542,1 519,1 387,1 171,1 351,1 1,3
437,2 388,2 339,1 387,2 385,3 394,1 426,3 1,3
437,1 339,1 193,1 387,1 424,1 168,1 385,1 1,3
437,2 388,2 287,2 337,3 385,3 351,1 392,1 1,3
437,1 339,1 387,1 338,1 385,1 381,1 0,0 1,3
437,1 339,1 390,1 337,1 424,1 351,1 0,0 1,3
437,1 174,1 172,1 168,1 387,1 424,1 385,1 2,6
437,1 388,1 194,1 389,1 519,1 429,1 172,1 10,33
437,1 388,1 542,1 519,1 387,1 424,1 171,1 6,20
437,1 388,1 542,1 520,1 387,1 382,1 381,1 1,4
437,1 388,1 542,1 519,1 389,1 338,1 172,1 1,4
437,1 381,1 521,1 389,1 520,1 192,1 0,0 1,4
437,1 388,1 542,1 519,1 338,1 389,1 172,1 3,13
437,1 174,1 385,1 387,1 520,1 542,1 427,1 3,15
437,2 339,1 387,2 338,2 385,3 381,3 0,0 1,6
437,1 388,1 542,1 519,1 387,1 171,1 337,1 1,6
178,1 520,1 521,1 544,1 0,0 0,0 0,0 1,6
178,1 388,1 0,0 0,0 0,0 0,0 0,0 2,15
437,1 388,1 172,1 168,1 387,1 424,1 385,1 1,10
437,1 339,1 459,1 338,1 351,1 385,1 337,1 1,12
437,1 388,1 542,1 519,1 520,1 387,1 169,1 0,1
437,1 521,1 424,1 520,1 387,1 172,1 337,1 0,3
507,1 388,2 385,1 387,2 427,2 520,1 0,0 0,1
437,1 388,1 384,1 385,1 351,1 337,1 426,1 0,2
437,1 174,1 337,1 387,1 519,1 338,1 194,1 0,1
437,1 388,1 518,1 385,1 168,1 172,1 337,1 0,1
437,1 383,1 459,1 385,1 519,1 542,1 520,1 0,2
507,1 542,2 521,3 393,1 381,3 517,1 392,1 0,1
437,1 339,1 385,1 387,1 542,1 337,1 351,1 0,2
437,1 521,1 384,1 193,1 520,1 0,0 0,0 0,1
437,2 339,1 542,1 385,3 387,1 520,3 381,1 0,1
437,2 388,2 172,1 168,1 387,2 424,3 385,3 0,1
547,1 521,1 519,1 543,1 542,1 0,0 0,0 0,1
437,1 339,1 387,1 424,1 385,1 520,1 426,1 0,2
437,1 544,1 521,1 428,1 194,1 389,1 0,0 0,1
437,2 388,1 542,1 519,1 338,1 389,1 172,1 0,1
437,1 521,1 385,1 193,1 387,1 169,1 386,1 0,2
437,1 521,1 428,1 429,1 543,1 386,1 0,0 0,1
437,1 190,1 428,1 170,1 383,1 194,1 196,1 0,1
437,1 339,1 385,1 387,1 338,1 337,1 351,1 0,1
437,1 339,1 385,1 519,1 387,1 459,1 172,1 0,1
437,1 518,1 516,1 387,1 337,1 385,1 427,1 0,1
437,1 339,1 542,1 387,1 385,1 337,1 518,1 0,1
437,1 428,1 174,1 385,1 192,1 171,1 0,0 0,3
254,1 339,1 385,1 337,3 387,1 428,2 381,3 0,1
437,1 521,1 381,1 425,1 387,1 426,1 519,1 0,2
437,1 174,1 385,1 387,1 520,1 337,1 172,1 0,1
437,2 339,1 172,1 168,1 387,1 424,3 385,2 0,1
437,2 443,1 459,2 339,1 394,1 385,1 337,3 0,1
437,1 339,1 385,1 387,1 424,1 518,1 351,1 0,1
437,2 339,1 172,1 168,3 387,1 424,2 385,3 0,1
437,2 383,3 339,1 390,1 382,3 387,2 381,3 0,1
437,1 521,1 169,1 429,1 427,1 542,1 382,1 0,2
437,2 339,1 387,1 385,2 424,3 520,1 381,3 0,1
507,1 443,1 521,3 394,1 387,2 452,3 386,2 0,1
437,2 542,2 339,1 387,2 393,1 382,3 448,1 0,1
437,2 388,1 339,1 387,2 385,3 394,1 426,2 0,1
437,2 388,2 384,3 387,2 542,2 385,3 426,3 0,1
437,2 339,1 542,1 519,2 387,2 385,3 172,1 0,1
437,1 339,1 387,1 381,1 424,1 337,1 385,1 0,1
437,2 339,1 542,1 519,1 387,2 520,3 426,3 0,2
437,2 388,1 172,1 168,1 387,1 424,1 385,1 0,2
437,2 383,3 459,2 339,1 385,3 337,3 351,2 0,1
437,1 428,1 425,1 519,1 386,1 171,1 542,1 0,1
437,1 339,1 542,1 387,1 385,1 337,1 351,1 0,1
437,2 388,1 542,1 519,1 387,1 171,1 337,3 0,1
437,2 339,1 384,3 542,1 385,2 387,2 381,3 0,1
437,2 339,1 387,1 338,2 385,1 381,3 0,0 0,1
437,2 339,1 387,1 338,2 385,3 381,3 0,0 0,2
437,2 339,1 387,1 168,1 172,1 424,3 385,2 0,1
437,2 339,1 542,2 385,1 387,1 520,3 381,1 0,1
437,1 339,1 381,1 337,1 351,1 385,1 338,1 0,1
437,1 542,1 390,1 387,1 383,1 194,1 519,1 0,1
437,2 521,2 542,1 338,1 387,1 520,3 0,0 0,1
507,1 394,1 339,1 337,3 389,2 429,2 520,3 0,1
437,1 339,1 390,1 387,1 385,1 0,0 0,0 0,1
437,1 339,1 387,1 337,1 168,1 172,1 385,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 339,1 387,1 338,1 385,1 381,1 0,0 0,1
437,1 521,1 168,1 387,1 172,1 543,1 427,1 0,2
437,1 170,1 521,1 425,1 426,1 192,1 0,0 0,1
437,2 339,1 381,3 337,3 351,1 385,2 338,2 0,1
437,1 425,1 521,1 385,1 195,1 0,0 0,0 0,1
437,1 388,1 542,1 519,1 387,1 518,1 424,1 0,2
437,2 174,1 384,1 172,1 387,1 424,1 385,3 0,1
437,2 339,1 387,1 338,2 385,1 381,1 0,0 0,1
437,1 174,1 172,1 519,1 517,1 387,1 520,1 0,1
178,1 388,1 174,1 387,1 429,1 385,1 381,1 0,2
437,2 388,2 337,3 385,3 338,2 382,3 0,0 0,1
437,2 339,1 542,2 385,1 387,1 520,2 381,1 0,1
437,2 339,1 387,2 385,3 424,1 520,2 381,3 0,1
437,1 174,1 385,1 171,1 387,1 172,1 424,1 0,4
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,32
437,2 383,1 339,1 385,3 338,2 351,2 424,3 0,1
437,1 339,1 381,1 387,1 338,1 424,1 385,1 0,1
437,1 388,1 387,1 338,1 351,1 337,1 385,1 0,1
437,2 388,2 339,1 338,2 424,2 382,3 394,1 0,1
437,2 383,3 384,3 385,3 427,2 542,1 520,2 0,1
178,1 543,1 519,1 544,1 0,0 0,0 0,0 0,1
437,1 544,1 388,1 381,1 424,1 172,1 543,1 0,1
437,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 443,1 381,1 390,1 387,1 385,1 424,1 0,1
437,1 190,1 169,1 520,1 192,1 423,1 0,0 0,1
437,1 388,1 337,1 385,1 338,1 382,1 0,0 0,1
178,1 339,1 381,1 424,1 337,1 385,1 338,1 0,1
437,1 339,1 385,1 424,1 387,1 351,1 337,1 0,1
437,2 339,1 385,3 351,1 338,2 424,3 387,2 0,1
437,2 339,1 387,1 337,3 385,2 520,3 381,3 0,1
178,1 518,1 519,1 521,1 520,1 0,0 0,0 0,1
437,2 339,1 542,1 385,1 387,1 520,3 381,3 0,1
437,2 287,3 384,3 385,3 337,3 351,2 448,1 0,1
437,2 339,1 337,3 385,1 541,2 424,1 351,2 0,1
437,2 426,2 383,3 351,2 242,1 337,3 173,1 0,1
498,1 388,1 339,1 387,1 337,1 287,1 394,1 0,1
437,2 339,1 542,1 519,1 387,2 385,3 381,3 0,1
437,2 339,1 519,2 385,3 387,1 424,2 381,3 0,1
437,1 428,1 190,1 387,1 171,1 196,1 427,1 0,1
437,2 388,2 384,1 385,3 387,2 429,2 0,0 0,1
437,2 339,1 542,1 519,1 387,2 424,1 338,2 0,2
437,1 339,1 385,1 387,1 424,1 337,1 448,1 0,1
437,1 339,1 337,1 385,1 387,1 424,1 518,1 0,1
437,2 339,1 542,1 519,2 387,2 424,1 338,2 0,1
437,1 383,1 174,1 191,1 426,1 427,1 382,1 0,1
437,2 339,1 387,1 337,1 385,3 520,2 381,3 0,1
437,1 544,1 170,1 169,1 429,1 386,1 171,1 0,1
437,2 339,1 384,1 462,1 242,1 381,1 169,1 0,1
437,1 339,1 381,1 424,1 338,1 387,1 385,1 0,1
437,1 381,1 191,1 193,1 168,1 172,1 543,1 0,1
437,1 190,1 169,1 389,1 172,1 196,1 173,1 0,1
178,1 388,1 385,1 173,1 387,1 196,1 172,1 0,1
437,1 388,1 384,1 426,1 387,1 385,1 381,1 0,1
437,1 428,1 459,1 287,1 337,1 351,1 385,1 0,1
437,1 428,1 383,1 174,1 385,1 193,1 429,1 0,1
437,1 383,1 424,1 169,1 429,1 172,1 173,1 0,1
437,2 388,1 542,1 519,1 387,1 168,1 382,1 0,1
437,1 425,1 170,1 168,1 169,1 194,1 423,1 0,1
178,1 520,1 519,1 521,1 544,1 0,0 0,0 0,2
437,2 443,1 339,1 385,2 351,2 392,1 337,3 0,1
437,1 521,1 384,1 194,1 173,1 0,0 0,0 0,1
437,2 383,2 339,1 385,2 338,2 351,2 424,1 0,1
437,2 339,1 474,1 387,1 385,1 0,0 0,0 0,1
437,1 518,1 516,1 387,1 351,1 385,1 172,1 0,1
437,1 174,1 383,1 385,1 173,1 382,1 386,1 0,2
437,2 339,1 542,1 519,1 387,2 424,3 338,2 0,3
437,2 339,1 542,2 385,3 387,2 520,2 381,2 0,1
437,2 388,1 459,1 351,1 448,1 496,1 387,1 0,1
437,2 174,1 384,3 172,1 387,2 424,3 385,3 0,2
437,1 383,1 193,1 168,1 194,1 173,1 382,1 0,1
437,2 339,1 542,1 519,1 387,2 385,3 172,1 0,1
437,2 388,2 337,3 385,1 338,1 382,3 394,1 0,1
437,1 339,1 385,1 424,1 387,1 337,1 518,1 0,1
437,2 339,1 387,2 337,3 385,3 520,1 381,2 0,1
437,2 339,1 542,1 519,2 175,2 387,2 168,3 0,1
437,1 384,1 337,1 387,1 424,1 168,1 385,1 0,1
437,1 542,1 339,1 424,1 519,1 387,1 338,1 0,1
437,2 339,1 385,1 351,1 338,1 424,1 387,2 0,1
437,2 339,1 542,2 385,2 387,2 520,2 381,3 0,1
437,1 190,1 385,1 169,1 426,1 194,1 423,1 0,1
437,1 383,1 427,1 518,1 516,1 385,1 337,1 0,1
437,2 339,1 542,2 385,3 387,1 520,3 381,1 0,1
437,1 174,1 169,1 387,1 168,1 424,1 385,1 0,1
437,1 339,1 542,1 519,1 387,1 389,1 424,1 0,1
437,2 339,1 542,1 385,3 387,2 520,3 381,1 0,1
437,1 174,1 388,1 381,1 427,1 386,1 196,1 0,1
437,2 388,1 542,1 519,1 338,2 389,1 172,1 0,1
437,2 383,3 339,1 385,3 338,2 351,2 424,3 0,1
437,2 388,2 339,1 338,2 424,1 382,3 394,1 0,1
437,2 339,1 387,2 519,2 424,3 337,3 351,1 0,1
