440,2 403,2 333,1 400,2 480,3 161,1 160,2 1,1
550,2 333,1 454,3 400,2 542,2 537,1 423,2 1,1
550,2 542,2 333,2 539,3 454,3 461,1 0,0 1,1
440,2 403,2 542,1 333,2 537,1 480,3 161,1 1,1
167,1 403,1 539,1 423,1 163,1 161,1 192,1 1,1
440,2 403,2 542,2 333,1 537,2 480,3 539,3 1,1
550,2 542,1 543,1 539,2 537,1 0,0 0,0 1,1
440,2 403,2 539,1 333,1 400,2 163,1 161,1 1,1
440,2 403,2 539,2 350,1 400,2 161,1 163,1 3,3
550,1 543,1 539,1 302,1 537,1 0,0 0,0 1,1
440,1 403,1 431,1 400,1 542,1 537,1 480,1 1,1
440,2 403,1 539,1 333,1 400,1 163,1 161,1 1,1
440,2 539,1 333,2 403,2 400,2 163,1 161,2 1,1
236,1 540,1 333,1 237,2 480,3 0,0 0,0 1,1
440,2 403,1 333,2 400,1 480,3 161,1 160,1 2,2
550,1 539,1 542,1 537,1 543,1 0,0 0,0 1,1
440,2 403,2 539,3 333,2 400,2 163,1 161,2 3,3
440,2 403,1 427,2 333,2 161,1 163,2 0,0 1,1
167,1 403,1 542,1 333,1 539,1 161,1 163,1 1,1
464,1 403,1 539,3 454,2 161,1 195,1 163,1 1,1
440,2 403,1 542,1 333,1 537,2 480,1 161,1 1,1
440,2 403,2 539,3 333,2 400,2 161,1 163,1 1,1
440,2 403,1 333,2 400,1 480,1 161,1 160,1 1,1
440,2 403,1 333,1 400,1 480,3 161,1 160,1 1,1
440,2 403,2 539,2 333,1 163,1 400,1 161,1 1,1
440,2 403,2 539,3 333,2 542,1 350,2 537,1 1,1
440,2 539,2 333,2 403,2 400,2 163,1 161,2 1,1
167,1 403,1 542,1 333,1 480,1 161,1 163,1 114,115
167,1 403,1 542,1 333,1 480,1 161,1 427,1 21,22
167,1 542,1 333,1 480,1 403,1 161,1 163,1 123,129
440,2 539,2 333,2 403,2 400,2 163,1 161,1 17,18
440,1 403,1 333,1 400,1 480,1 161,1 160,1 240,258
440,2 403,2 539,3 333,2 400,2 163,1 161,1 41,45
440,2 333,2 539,1 403,2 163,2 161,2 400,2 6,7
440,1 403,1 539,1 333,1 400,1 161,1 163,1 16,19
440,1 333,1 480,1 403,1 400,1 161,1 160,1 10,12
440,2 539,3 333,2 403,2 400,2 163,1 161,1 10,12
440,1 539,1 333,1 542,1 350,1 163,1 161,1 28,37
440,2 403,1 539,2 333,2 400,1 163,1 161,1 3,4
440,2 539,3 333,2 403,1 400,1 163,1 161,1 3,4
550,1 542,1 543,1 539,1 0,0 0,0 0,0 2,3
440,2 539,2 333,2 403,1 400,1 163,1 161,1 2,3
440,2 403,2 333,2 400,2 161,1 454,3 163,1 2,3
167,2 403,2 396,3 333,2 400,2 161,2 163,2 8,12
550,1 542,1 543,1 539,1 537,1 0,0 0,0 2,3
440,1 539,1 333,1 403,1 400,1 163,1 161,1 241,395
440,2 403,2 539,1 350,2 400,2 161,1 163,1 3,5
440,1 403,1 539,1 350,1 400,1 161,1 163,1 6,10
440,1 539,1 403,1 400,1 423,1 161,1 163,1 2,4
550,1 543,1 454,1 539,1 537,1 333,1 0,0 1,2
550,1 542,1 543,1 539,1 537,1 423,1 161,1 1,2
440,2 403,2 333,2 537,1 396,3 400,2 0,0 1,2
501,2 400,3 403,3 396,3 350,3 461,1 454,3 1,2
440,2 403,1 539,2 350,1 400,1 161,1 163,1 1,2
167,1 195,1 400,1 403,1 396,1 161,1 163,1 1,2
440,1 403,1 539,1 350,1 400,1 163,1 161,1 1,2
440,2 403,2 333,2 396,3 461,1 0,0 0,0 4,9
464,1 403,2 333,2 350,2 400,2 427,1 396,3 3,7
167,1 403,1 396,1 333,1 400,1 161,1 163,1 21,49
440,1 539,1 333,1 542,1 350,1 161,1 163,1 2,5
440,1 333,1 539,1 403,1 163,1 161,1 400,1 4,10
440,1 403,1 333,1 400,1 161,1 454,1 163,1 5,13
440,2 333,1 539,3 403,1 163,1 161,1 400,1 23,60
440,2 403,1 539,3 333,1 400,1 161,1 163,1 12,34
440,2 403,2 396,3 427,1 400,2 163,1 161,2 1,3
440,2 403,2 396,3 427,1 400,2 163,2 161,2 1,3
440,1 403,1 396,1 427,1 400,1 163,1 161,1 1,3
440,2 403,2 539,2 350,2 400,2 161,1 163,1 2,6
440,1 403,1 539,1 333,1 400,1 163,1 161,1 9,28
440,1 403,1 195,1 192,1 423,1 163,1 161,1 12,42
440,1 403,1 427,1 454,1 400,1 161,1 163,1 7,27
440,1 539,1 333,1 403,1 400,1 161,1 163,1 1,4
440,2 403,2 192,1 423,1 195,1 161,1 163,1 1,4
167,1 333,1 396,1 403,1 400,1 161,1 163,1 2,8
550,1 543,1 454,1 542,1 539,1 537,1 0,0 1,4
550,1 543,1 539,1 0,0 0,0 0,0 0,0 2,9
167,1 403,1 163,1 192,1 423,1 161,1 400,1 2,9
167,1 403,1 396,1 400,1 161,1 163,1 195,1 4,19
167,1 333,1 403,1 396,1 400,1 161,1 163,1 1,5
440,1 539,1 333,1 542,1 350,1 537,1 161,1 1,5
440,1 539,1 403,1 195,1 400,1 163,1 161,1 2,10
440,1 192,1 163,1 160,1 543,1 537,1 423,1 1,5
550,1 543,1 539,1 537,1 0,0 0,0 0,0 1,5
440,1 403,1 192,1 423,1 195,1 161,1 163,1 12,64
440,1 539,1 403,1 400,1 195,1 163,1 161,1 1,10
167,1 160,1 427,1 196,1 163,1 539,1 396,1 1,10
440,2 400,2 423,3 163,1 543,3 403,2 160,1 1,10
440,1 333,1 454,1 403,1 400,1 161,1 163,1 1,10
167,1 403,1 195,1 423,1 160,1 161,1 163,1 1,11
167,1 403,1 192,1 196,1 161,1 423,1 195,1 1,18
440,1 400,1 423,1 163,1 543,1 403,1 160,1 1,21
550,1 543,1 396,1 423,1 537,1 539,1 350,1 0,1
440,2 396,3 539,1 350,2 423,1 400,2 543,1 0,1
550,1 543,1 537,1 396,1 423,1 539,1 350,1 0,2
440,2 423,1 396,3 539,1 350,2 400,2 543,1 0,1
167,1 427,1 403,1 195,1 163,1 423,1 161,1 0,4
440,2 396,3 539,1 350,2 400,2 423,1 543,1 0,1
550,1 543,1 542,1 539,1 537,1 423,1 161,1 0,1
440,1 403,1 400,1 539,1 333,1 161,1 163,1 0,1
260,2 333,2 539,2 454,3 350,2 543,3 0,0 0,1
440,1 427,1 423,1 192,1 396,1 403,1 163,1 0,4
440,1 403,1 400,1 195,1 196,1 427,1 423,1 0,1
440,2 539,1 333,1 403,1 400,1 163,1 161,1 0,1
440,1 195,1 160,1 542,1 543,1 427,1 423,1 0,3
167,1 396,1 403,1 400,1 161,1 163,1 195,1 0,8
440,1 403,1 192,1 423,1 161,1 195,1 163,1 0,1
440,1 196,1 396,1 163,1 403,1 400,1 160,1 0,2
440,1 161,1 423,1 160,1 163,1 539,1 543,1 0,5
550,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
550,1 539,1 543,1 542,1 537,1 423,1 161,1 0,1
440,2 400,2 423,3 163,1 543,2 403,2 160,1 0,5
550,1 539,1 543,1 542,1 0,0 0,0 0,0 0,1
440,2 403,1 192,1 423,1 195,1 161,1 163,1 0,3
440,1 539,1 403,1 423,1 400,1 161,1 163,1 0,1
440,2 403,1 333,2 400,2 161,1 454,3 163,1 0,1
550,2 537,1 539,3 542,1 543,2 423,1 161,1 0,1
440,1 196,1 195,1 427,1 400,1 192,1 537,1 0,3
501,2 333,2 542,1 396,3 350,3 461,1 0,0 0,1
440,2 333,2 423,3 396,3 350,2 461,1 0,0 0,1
440,2 403,1 539,2 350,2 400,1 161,1 163,1 0,1
440,1 537,1 400,1 195,1 196,1 427,1 542,1 0,2
440,1 192,1 543,1 396,1 161,1 400,1 403,1 0,1
440,2 482,1 400,2 427,1 350,2 461,1 0,0 0,1
440,1 423,1 539,1 403,1 160,1 196,1 161,1 0,1
440,2 403,2 396,3 427,2 350,2 543,1 454,3 0,1
440,1 403,1 196,1 350,1 480,1 161,1 163,1 0,1
550,2 333,2 461,1 427,2 350,2 539,3 0,0 0,1
440,1 403,1 400,1 539,1 350,1 163,1 161,1 0,1
440,2 403,1 539,3 350,2 400,2 161,1 163,1 0,1
550,1 403,1 539,1 350,1 542,1 537,1 396,1 0,1
550,2 543,3 539,3 542,2 350,2 537,2 0,0 0,1
440,2 333,2 403,2 396,3 427,1 400,2 454,3 0,1
440,2 396,3 482,2 427,1 161,1 454,3 539,3 0,1
550,2 537,1 542,1 539,2 543,3 423,1 161,1 0,1
167,1 333,1 454,1 163,1 350,1 400,1 161,1 0,1
464,1 403,1 333,2 350,2 454,3 400,2 0,0 0,1
260,1 333,1 163,1 542,1 537,1 480,1 276,1 0,1
550,2 396,3 423,3 427,2 350,2 454,3 539,3 0,1
550,1 403,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 160,1 423,1 400,1 539,1 192,1 163,1 0,1
440,1 163,1 543,1 160,1 537,1 423,1 427,1 0,3
440,1 403,1 396,1 161,1 543,1 163,1 537,1 0,3
440,2 403,1 539,3 350,1 400,1 161,1 163,1 0,1
550,1 543,1 423,1 396,1 537,1 539,1 350,1 0,1
440,2 400,2 423,3 163,1 543,1 403,2 160,1 0,1
440,2 350,2 539,3 396,2 461,1 543,2 537,2 0,1
440,2 403,2 333,1 400,2 0,0 0,0 0,0 0,2
440,1 403,1 539,1 543,1 400,1 161,1 163,1 0,1
440,2 396,3 539,3 350,2 423,1 400,2 543,1 0,1
440,1 542,1 333,1 539,1 350,1 400,1 454,1 0,1
440,1 403,1 400,1 539,1 540,1 542,1 537,1 0,1
550,2 543,3 461,1 542,2 537,2 539,3 0,0 0,1
440,1 400,1 195,1 192,1 160,1 423,1 403,1 0,1
440,1 403,1 333,1 396,1 350,1 454,1 427,1 0,2
550,2 539,1 537,1 542,1 543,2 423,1 161,1 0,1
440,1 195,1 427,1 400,1 423,1 403,1 396,1 0,2
550,1 350,1 539,1 542,1 454,1 543,1 0,0 0,1
440,2 333,1 350,1 427,1 539,3 543,2 396,3 0,1
440,1 539,1 333,1 454,1 396,1 537,1 543,1 0,1
550,1 350,1 537,1 543,1 454,1 539,1 0,0 0,1
440,1 403,1 333,1 400,1 454,1 350,1 427,1 0,1
550,1 350,1 454,1 423,1 196,1 161,1 163,1 0,1
167,1 350,1 482,1 427,1 163,1 494,1 537,1 0,1
550,1 333,1 431,1 400,1 542,1 537,1 480,1 0,1
440,2 400,2 423,1 163,2 543,2 403,2 160,3 0,1
550,2 396,3 350,2 427,2 400,2 543,3 454,3 0,1
550,2 537,1 396,3 539,1 350,2 423,1 543,1 0,1
550,2 543,3 537,2 542,2 350,2 539,3 0,0 0,1
167,1 403,1 400,1 161,1 543,1 160,1 0,0 0,1
440,1 539,1 163,1 195,1 543,1 160,1 396,1 0,1
550,1 543,1 539,1 537,1 542,1 423,1 161,1 0,1
440,2 403,1 333,2 537,1 396,3 400,1 0,0 0,1
550,2 542,1 333,1 302,2 539,3 0,0 0,0 0,1
550,2 543,1 396,3 537,1 539,3 350,2 423,1 0,1
550,2 543,3 539,3 537,1 0,0 0,0 0,0 0,1
550,2 403,1 454,3 400,1 542,1 537,2 480,1 0,1
550,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
550,2 543,1 539,1 537,1 0,0 0,0 0,0 0,1
440,2 403,1 427,2 454,3 400,1 161,1 163,1 0,1
440,1 161,1 403,1 192,1 427,1 423,1 160,1 0,1
550,1 427,1 0,0 0,0 0,0 0,0 0,0 0,3
550,2 543,3 539,2 0,0 0,0 0,0 0,0 0,1
550,2 543,2 539,3 0,0 0,0 0,0 0,0 0,1
464,1 540,1 333,2 539,3 454,3 0,0 0,0 0,1
440,1 423,1 160,1 163,1 161,1 403,1 396,1 0,1
440,1 403,1 333,1 537,1 396,1 400,1 0,0 0,2
167,1 403,1 163,1 423,1 160,1 161,1 195,1 0,2
440,2 403,1 333,2 400,2 480,2 161,1 160,1 0,1
440,2 400,2 423,3 163,2 543,3 403,2 160,3 0,3
440,2 403,1 427,1 454,3 400,1 161,1 163,1 0,1
440,2 403,2 333,2 537,2 396,3 400,2 0,0 0,3
464,1 403,2 333,2 454,3 423,3 396,2 427,1 0,1
440,2 333,2 461,1 350,2 396,3 427,2 0,0 0,1
440,2 333,2 539,3 403,2 163,2 161,2 400,2 0,1
440,2 403,2 539,3 350,2 400,1 161,1 163,1 0,2
440,2 403,1 400,1 539,1 350,2 163,1 161,1 0,1
440,2 539,3 333,1 403,1 400,1 163,1 161,1 0,2
440,2 333,2 454,3 400,1 542,1 461,1 396,1 0,1
440,1 423,1 400,1 196,1 160,1 163,1 161,1 0,1
550,1 542,1 333,1 539,1 537,1 423,1 427,1 0,1
440,2 403,2 333,2 400,2 480,2 161,1 160,1 0,1
440,1 427,1 195,1 163,1 400,1 543,1 160,1 0,1
550,2 333,1 454,3 400,1 542,1 350,2 396,1 0,1
440,2 333,2 454,3 400,1 542,1 537,2 539,3 0,1
440,2 403,2 539,3 350,1 400,1 161,1 163,1 0,1
440,2 403,2 333,1 537,2 396,3 400,2 0,0 0,1
167,1 403,1 396,1 400,1 160,1 427,1 482,1 0,1
550,1 537,1 543,1 333,1 350,1 427,1 0,0 0,1
440,1 403,1 196,1 163,1 195,1 192,1 161,1 0,2
440,2 403,2 396,3 427,1 400,2 163,1 161,1 0,5
440,2 403,2 333,1 400,1 461,1 0,0 0,0 0,1
440,1 403,1 423,1 400,1 195,1 396,1 427,1 0,3
440,2 403,1 333,1 539,3 480,1 454,3 0,0 0,1
550,1 540,1 163,1 542,1 539,1 396,1 427,1 0,1
440,1 161,1 423,1 403,1 192,1 160,1 396,1 0,1
440,1 403,1 427,1 333,1 161,1 163,1 0,0 0,1
440,1 160,1 403,1 163,1 161,1 196,1 423,1 0,1
440,1 403,1 427,1 192,1 400,1 163,1 161,1 0,1
167,1 396,1 423,1 195,1 196,1 192,1 160,1 0,1
440,1 163,1 427,1 160,1 403,1 396,1 423,1 0,1
440,1 403,1 396,1 400,1 161,1 196,1 163,1 0,1
440,1 163,1 160,1 396,1 161,1 192,1 403,1 0,1
440,1 403,1 195,1 161,1 396,1 192,1 160,1 0,2
167,1 163,1 403,1 400,1 196,1 0,0 0,0 0,1
440,1 403,1 192,1 396,1 196,1 423,1 427,1 0,1
440,2 333,2 403,2 400,2 195,1 161,1 163,1 0,1
440,1 403,1 396,1 160,1 400,1 163,1 161,1 0,1
440,2 403,1 333,1 537,1 396,3 400,2 0,0 0,1
440,1 160,1 192,1 163,1 423,1 396,1 196,1 0,1
440,1 403,1 396,1 427,1 400,1 161,1 163,1 0,1
440,1 161,1 195,1 427,1 196,1 192,1 396,1 0,1
167,1 403,1 192,1 163,1 161,1 423,1 195,1 0,1
440,2 403,2 333,1 537,1 396,3 400,2 0,0 0,1
440,1 403,1 163,1 192,1 161,1 423,1 195,1 0,1
440,1 543,1 423,1 400,1 161,1 403,1 196,1 0,1
440,1 400,1 192,1 427,1 403,1 163,1 196,1 0,1
550,2 542,2 543,2 539,2 0,0 0,0 0,0 0,1
440,1 400,1 163,1 403,1 192,1 423,1 196,1 0,1
440,1 195,1 403,1 192,1 196,1 160,1 161,1 0,1
167,1 403,1 161,1 195,1 192,1 423,1 196,1 0,1
167,1 403,1 396,1 400,1 161,1 195,1 163,1 0,1
167,1 396,1 163,1 400,1 160,1 196,1 427,1 0,2
440,1 539,1 403,1 196,1 400,1 161,1 163,1 0,1
440,1 539,1 403,1 196,1 400,1 163,1 161,1 0,1
440,2 403,2 333,2 350,2 539,3 427,1 396,3 0,1
440,2 403,1 539,3 333,2 400,1 161,1 163,1 0,1
