441,2 343,3 409,1 415,1 150,1 417,1 427,1 5,13
156,1 343,1 414,1 415,1 150,1 417,1 427,1 3,8
441,2 343,3 409,3 415,1 150,1 417,1 427,1 13,35
156,1 409,1 412,1 414,1 415,1 417,1 150,1 15,41
551,1 544,1 531,1 0,0 0,0 0,0 0,0 1,3
156,1 409,1 343,1 415,1 420,1 417,1 344,1 1,3
441,2 409,1 412,3 149,1 415,1 417,1 414,1 1,3
441,2 343,3 409,3 415,2 150,1 417,1 427,1 1,3
156,1 343,1 344,1 345,1 415,1 414,1 0,0 1,3
551,1 533,1 531,1 0,0 0,0 0,0 0,0 1,3
441,2 343,3 409,2 415,1 150,1 417,1 427,2 1,3
441,1 343,1 351,1 409,1 345,1 344,1 0,0 1,3
441,2 343,1 409,2 415,1 150,1 417,2 427,1 1,3
156,1 409,1 412,1 414,1 415,1 150,1 417,1 1,3
441,1 409,1 412,1 414,1 427,1 415,1 417,1 2,7
441,1 409,1 414,1 415,1 417,1 150,1 149,1 2,7
441,1 412,1 414,1 411,1 343,1 415,1 344,1 2,8
441,2 412,3 414,2 411,3 343,1 415,2 344,1 1,4
441,2 343,3 409,2 415,1 150,1 417,2 427,1 3,13
441,1 343,1 409,1 415,1 417,1 427,1 150,1 1,5
441,2 343,1 409,1 415,1 150,1 417,1 427,1 1,5
441,2 412,3 414,2 411,3 343,1 415,2 344,2 1,5
551,1 542,1 531,1 0,0 0,0 0,0 0,0 1,6
441,1 412,1 409,1 427,1 415,1 414,1 417,1 1,7
156,1 409,1 412,1 415,1 414,1 150,1 417,1 1,8
441,1 532,1 409,1 414,1 426,1 531,1 0,0 0,2
441,1 413,1 344,1 417,1 427,1 0,0 0,0 0,7
156,1 426,1 412,1 414,1 415,1 417,1 150,1 0,1
441,2 426,1 412,3 455,1 427,1 415,1 417,1 0,1
156,1 542,1 409,1 414,1 415,1 150,1 417,1 0,1
441,1 343,1 149,1 414,1 415,1 417,1 427,1 0,1
441,2 343,2 409,3 415,1 150,1 417,2 427,1 0,1
441,2 343,3 409,2 415,2 150,1 417,2 427,1 0,2
441,1 412,1 409,1 414,1 415,1 417,1 427,1 0,1
551,1 343,1 345,1 531,1 0,0 0,0 0,0 0,4
441,2 343,2 409,3 415,1 150,1 417,2 427,2 0,1
441,2 343,1 409,1 415,2 150,1 417,1 427,1 0,1
441,1 544,1 152,1 409,1 414,1 426,1 0,0 0,1
551,2 409,1 344,1 542,1 543,3 0,0 0,0 0,1
441,1 412,1 410,1 411,1 414,1 343,1 415,1 0,2
551,1 409,1 344,1 531,1 343,1 0,0 0,0 0,3
551,1 409,1 344,1 542,1 543,1 0,0 0,0 0,1
441,2 343,3 422,1 455,2 415,2 417,2 344,2 0,1
441,2 343,3 420,1 414,2 344,2 423,3 427,1 0,1
156,1 343,1 412,1 414,1 427,1 415,1 417,1 0,1
441,2 412,3 409,3 414,2 415,2 417,2 427,2 0,1
441,2 426,2 412,2 343,3 427,1 415,2 417,2 0,1
441,2 409,3 343,3 351,2 448,1 345,1 427,1 0,1
441,1 544,1 152,1 429,1 0,0 0,0 0,0 0,1
441,1 428,1 544,1 410,1 196,1 0,0 0,0 0,1
441,1 532,1 412,1 428,1 196,1 0,0 0,0 0,1
156,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
441,1 343,1 420,1 415,1 344,1 417,1 422,1 0,1
551,1 428,1 427,1 424,1 350,1 0,0 0,0 0,1
441,1 533,1 409,1 411,1 416,1 0,0 0,0 0,1
441,1 409,1 413,1 150,1 149,1 427,1 415,1 0,1
441,2 343,1 409,3 415,1 150,1 417,1 427,2 0,1
441,1 190,1 414,1 149,1 417,1 0,0 0,0 0,1
441,1 152,1 191,1 531,1 0,0 0,0 0,0 0,1
441,2 343,2 409,1 415,1 150,1 417,1 427,1 0,1
441,2 343,2 409,2 415,1 150,1 417,2 427,1 0,1
441,1 190,1 414,1 416,1 542,1 0,0 0,0 0,1
441,2 409,3 412,3 149,1 415,1 417,1 414,1 0,1
441,1 544,1 146,1 426,1 192,1 0,0 0,0 0,1
441,1 425,1 533,1 409,1 426,1 0,0 0,0 0,1
441,2 343,1 409,2 415,1 150,1 417,1 427,2 0,1
441,2 343,3 409,1 415,2 150,1 417,2 427,1 0,1
441,2 343,2 409,3 415,1 150,1 417,1 427,1 0,1
156,1 428,1 414,1 427,1 409,1 415,1 417,1 0,1
156,2 412,3 409,1 414,1 345,1 415,1 427,1 0,1
441,2 409,3 412,3 414,2 415,2 417,2 427,1 0,1
441,1 426,1 412,1 414,1 427,1 415,1 417,1 0,4
156,1 533,1 344,1 411,1 351,1 0,0 0,0 0,1
156,1 413,1 409,1 415,1 150,1 411,1 414,1 0,2
441,2 409,3 414,2 415,2 150,1 417,2 149,1 0,1
441,2 343,3 409,2 415,1 150,1 417,2 427,2 0,1
441,2 426,2 412,3 414,2 427,2 415,2 417,2 0,2
156,1 343,1 427,1 415,1 150,1 417,1 414,1 0,1
441,2 409,3 412,3 149,1 415,2 417,1 414,1 0,1
441,1 409,1 151,1 193,1 415,1 542,1 0,0 0,1
441,1 409,1 147,1 532,1 414,1 411,1 426,1 0,1
156,1 412,1 414,1 415,1 150,1 417,1 409,1 0,1
441,2 409,3 414,1 415,1 150,1 417,1 149,2 0,1
156,1 409,1 420,1 345,1 415,1 414,1 411,1 0,2
551,1 343,1 409,1 426,1 320,1 344,1 0,0 0,1
441,2 409,1 412,3 149,1 415,1 417,2 414,1 0,1
551,2 542,2 531,1 0,0 0,0 0,0 0,0 0,1
551,1 542,1 533,1 0,0 0,0 0,0 0,0 0,1
551,2 542,1 531,2 0,0 0,0 0,0 0,0 0,1
441,2 412,3 409,3 427,1 415,1 414,2 417,1 0,1
441,2 426,3 412,1 414,2 427,1 415,1 417,1 0,1
441,2 343,3 411,3 409,3 344,2 417,2 0,0 0,1
441,1 409,1 415,1 150,1 149,1 417,1 427,1 0,1
441,2 343,3 420,1 415,2 344,2 417,2 0,0 0,2
441,2 343,1 409,1 415,1 150,1 417,2 427,1 0,2
502,2 413,1 344,2 417,2 414,1 0,0 0,0 0,1
156,2 409,3 413,3 150,2 415,2 414,2 411,3 0,1
441,2 412,3 409,3 414,1 415,1 417,2 427,1 0,1
441,1 152,1 344,1 417,1 0,0 0,0 0,0 0,1
441,1 409,1 412,1 414,1 415,1 417,1 427,1 0,3
441,2 343,3 409,1 415,1 150,1 417,1 427,2 0,1
551,1 542,1 531,1 544,1 0,0 0,0 0,0 0,3
551,2 542,1 531,1 544,3 0,0 0,0 0,0 0,1
441,1 533,1 410,1 409,1 415,1 0,0 0,0 0,3
551,2 542,1 531,2 544,3 0,0 0,0 0,0 0,1
502,2 412,3 411,3 414,3 415,3 344,3 409,3 0,1
441,2 426,3 412,3 414,2 427,2 415,2 417,1 0,2
261,2 412,2 150,1 411,3 351,2 485,3 277,1 0,1
441,2 426,3 412,2 414,2 427,1 415,2 417,1 0,1
441,1 190,1 409,1 411,1 414,1 429,1 0,0 0,1
441,1 152,1 193,1 424,1 150,1 0,0 0,0 0,1
441,1 152,1 414,1 427,1 344,1 455,1 0,0 0,1
441,1 343,1 424,1 415,1 417,1 150,1 0,0 0,1
441,1 190,1 152,1 409,1 426,1 0,0 0,0 0,1
441,1 147,1 412,1 146,1 423,1 0,0 0,0 0,1
441,1 152,1 410,1 194,1 427,1 0,0 0,0 0,1
156,1 343,1 409,1 345,1 415,1 414,1 411,1 0,1
441,1 412,1 147,1 409,1 414,1 150,1 416,1 0,1
156,1 426,1 413,1 149,1 409,1 414,1 0,0 0,1
156,1 409,1 412,1 415,1 417,1 414,1 411,1 0,1
441,2 426,3 412,3 414,2 427,1 415,2 417,2 0,3
156,1 343,1 420,1 414,1 415,1 150,1 417,1 0,1
441,2 426,1 412,2 414,2 427,1 415,2 417,2 0,2
441,2 343,3 409,3 415,1 150,2 417,2 427,1 0,1
156,1 412,1 343,1 427,1 415,1 417,1 414,1 0,1
441,2 409,3 412,3 149,3 415,1 417,1 414,1 0,1
