440,2 162,1 538,2 400,1 402,1 161,1 163,1 1,4
167,1 162,1 425,1 192,1 161,1 401,1 402,1 1,5
550,1 544,1 538,1 539,1 543,1 537,1 0,0 1,5
440,1 405,1 333,1 406,1 158,1 401,1 399,1 1,5
440,2 162,1 538,3 400,1 402,1 161,1 163,1 1,5
167,1 162,1 333,1 158,1 161,1 402,1 401,1 3,16
440,2 405,1 448,1 426,1 429,1 430,1 461,1 0,1
550,1 332,1 197,1 351,1 350,1 242,1 273,1 0,1
440,2 332,2 462,1 351,2 429,2 461,1 333,2 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,4
440,2 332,2 448,1 426,3 429,2 242,1 461,1 0,1
440,2 405,1 332,2 426,3 429,1 430,1 461,1 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,3
550,2 405,1 423,3 351,2 429,2 406,2 454,3 0,1
440,2 349,3 430,1 539,3 423,1 400,2 350,2 0,1
440,2 428,1 405,1 403,2 399,3 404,1 332,2 0,4
440,2 405,1 399,3 426,2 429,1 430,1 461,1 0,1
440,1 428,1 538,1 397,1 401,1 424,1 402,1 0,2
440,1 162,1 538,1 539,1 402,1 195,1 163,1 0,1
440,2 162,2 397,3 193,1 158,3 401,2 192,1 0,2
440,1 162,1 538,1 539,1 163,1 195,1 161,1 0,3
440,2 162,1 538,3 400,1 402,2 161,1 163,1 0,2
440,2 405,1 349,3 426,2 429,1 430,1 461,1 0,1
440,2 405,1 331,3 426,2 429,1 430,1 461,1 0,1
440,1 405,1 425,1 401,1 158,1 351,1 333,1 0,1
440,2 405,1 454,3 426,2 429,1 430,1 461,1 0,1
440,1 395,1 538,1 158,1 426,1 402,1 539,1 0,1
440,2 399,3 333,2 401,2 402,1 406,2 400,2 0,1
440,1 405,1 462,1 426,1 429,1 242,1 461,1 0,2
167,1 447,1 397,1 401,1 448,1 351,1 350,1 0,1
550,2 405,1 462,1 351,2 429,2 430,1 333,2 0,1
440,2 405,1 397,3 333,2 158,1 161,1 401,2 0,1
550,2 332,2 448,1 351,2 429,2 430,2 333,2 0,1
440,2 447,1 398,3 406,1 333,2 400,2 395,3 0,1
440,2 405,1 432,1 426,2 429,1 430,1 461,1 0,1
440,1 162,1 425,1 401,1 161,1 195,1 402,1 0,4
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,1
550,2 432,1 448,1 351,2 429,2 430,2 543,3 0,1
440,2 404,1 397,3 542,2 350,2 423,1 400,2 0,1
440,2 332,2 544,3 351,2 429,1 242,1 543,3 0,1
440,2 399,3 397,3 401,2 402,2 403,2 333,2 0,4
440,1 162,1 428,1 397,1 426,1 424,1 539,1 0,1
440,1 395,1 281,1 247,1 190,1 242,1 227,1 0,1
440,2 405,1 159,1 401,1 163,1 406,1 266,1 0,1
440,1 425,1 401,1 161,1 160,1 195,1 163,1 0,1
440,1 190,1 428,1 162,1 158,1 429,1 160,1 0,1
440,1 190,1 399,1 425,1 424,1 195,1 396,1 0,1
167,1 405,1 400,1 351,1 429,1 242,1 333,1 0,1
440,1 399,1 191,1 159,1 397,1 401,1 427,1 0,1
440,1 428,1 544,1 398,1 429,1 160,1 196,1 0,1
440,2 399,2 333,2 401,2 402,2 406,1 400,2 0,2
440,2 399,3 538,1 333,2 402,2 539,1 396,3 0,1
440,1 162,1 397,1 333,1 158,1 401,1 454,1 0,1
440,2 405,1 333,2 406,2 158,1 401,1 399,3 0,2
440,2 405,1 333,2 406,1 158,1 401,1 399,2 0,1
440,1 332,1 350,1 351,1 429,1 406,1 333,1 0,2
550,2 405,1 448,1 351,2 429,2 242,1 162,1 0,1
440,2 447,1 398,3 406,2 333,1 400,2 395,3 0,1
440,1 162,1 401,1 406,1 333,1 161,1 426,1 0,1
167,1 539,1 508,1 397,1 401,1 402,1 351,1 0,1
440,2 405,1 333,2 406,2 158,1 401,1 399,2 0,1
440,1 332,1 397,1 401,1 402,1 403,1 333,1 0,2
440,1 538,1 397,1 428,1 401,1 398,1 396,1 0,1
440,2 162,1 538,1 402,1 161,1 400,2 163,1 0,2
550,2 544,3 538,3 539,3 543,3 537,2 0,0 0,1
440,1 162,1 397,1 193,1 158,1 401,1 192,1 0,1
260,1 447,1 483,1 242,1 461,1 395,1 0,0 0,1
167,1 428,1 429,1 351,1 537,1 539,1 542,1 0,1
167,1 162,1 333,1 161,1 163,1 0,0 0,0 0,1
440,1 399,1 395,1 397,1 403,1 161,1 400,1 0,1
440,2 395,3 333,1 398,3 351,2 408,1 0,0 0,1
440,2 447,1 401,2 536,2 289,2 537,2 157,3 0,1
440,2 162,1 539,2 536,2 402,1 163,1 406,1 0,1
440,2 399,3 538,3 333,2 424,1 402,2 539,1 0,1
440,2 162,1 538,3 402,1 161,1 400,2 163,1 0,2
440,2 162,1 425,3 424,3 351,2 401,1 426,3 0,1
440,2 399,3 397,3 402,2 406,2 401,2 408,1 0,1
440,2 399,3 333,2 401,2 402,1 406,1 400,2 0,1
440,1 190,1 538,1 401,1 403,1 427,1 195,1 0,1
440,2 399,3 538,3 333,2 424,1 402,2 539,2 0,1
260,2 162,1 484,1 401,1 425,1 480,1 395,1 0,1
440,1 195,1 425,1 162,1 401,1 161,1 402,1 0,1
440,2 399,3 333,2 401,2 402,2 406,1 400,1 0,1
440,1 542,1 538,1 333,1 401,1 351,1 539,1 0,1
440,1 405,1 539,1 333,1 425,1 395,1 544,1 0,1
440,1 157,1 425,1 162,1 424,1 402,1 403,1 0,1
167,1 162,1 538,1 402,1 158,1 161,1 401,1 0,2
440,1 162,1 538,1 536,1 158,1 161,1 163,1 0,1
440,2 425,3 349,3 351,2 401,2 402,1 408,1 0,1
440,1 157,1 190,1 158,1 195,1 160,1 161,1 0,1
440,1 395,1 399,1 190,1 163,1 423,1 400,1 0,1
167,1 162,1 396,1 161,1 163,1 158,1 402,1 0,2
440,1 399,1 538,1 402,1 424,1 401,1 395,1 0,1
440,2 399,3 333,1 401,2 402,2 406,1 400,2 0,2
440,2 399,3 333,2 402,2 351,2 426,3 400,2 0,1
440,1 428,1 162,1 158,1 398,1 160,1 423,1 0,1
440,1 162,1 538,1 158,1 402,1 161,1 163,1 0,1
167,1 162,1 397,1 401,1 158,1 161,1 192,1 0,3
440,2 399,3 333,1 402,2 351,1 426,2 400,2 0,1
440,1 157,1 191,1 162,1 538,1 429,1 195,1 0,1
440,1 190,1 157,1 399,1 191,1 426,1 539,1 0,1
440,2 399,3 333,2 402,2 351,2 426,2 400,2 0,1
440,1 190,1 428,1 402,1 423,1 539,1 163,1 0,1
