507,1 383,1 521,2 385,1 381,1 0,0 0,0 1,1
437,2 542,1 339,1 387,1 519,2 381,1 426,3 1,1
437,2 381,3 339,1 424,3 385,3 387,1 426,3 1,1
257,2 231,2 381,3 387,1 424,2 338,2 237,1 1,1
437,2 381,3 339,1 424,3 385,1 387,2 426,2 1,1
547,1 305,1 542,1 519,1 0,0 0,0 0,0 2,2
178,1 383,1 193,1 381,1 338,1 385,1 168,1 1,1
507,1 383,3 425,1 448,1 393,1 394,1 0,0 1,1
437,2 383,3 381,3 339,1 172,1 448,1 338,2 1,1
437,2 391,1 473,2 387,1 386,1 424,1 0,0 1,1
437,2 542,2 339,1 387,1 519,2 381,3 426,1 1,1
437,2 339,1 542,2 519,1 427,2 387,2 0,0 1,1
437,1 383,1 542,1 338,1 519,1 172,1 387,1 1,1
437,2 339,1 387,1 424,3 496,2 172,1 169,1 1,1
178,1 391,1 381,1 385,1 387,1 168,1 169,1 56,69
178,1 381,1 383,1 385,1 338,1 168,1 382,1 3,4
437,2 381,3 339,1 172,1 338,2 389,1 427,1 2,3
178,1 381,1 383,1 386,1 385,1 168,1 173,1 11,20
437,1 381,1 339,1 387,1 338,1 424,1 172,1 112,223
178,1 383,1 381,1 385,1 193,1 168,1 338,1 1,2
437,2 381,1 339,1 172,1 338,2 389,1 427,1 1,2
437,2 381,3 383,3 389,2 338,2 519,2 542,1 1,2
437,2 381,3 339,1 424,3 385,3 387,1 426,2 1,2
437,1 169,1 425,1 426,1 424,1 168,1 385,1 1,2
437,1 339,1 542,1 519,1 387,1 381,1 426,1 1,2
437,2 381,3 339,1 387,2 338,1 424,3 172,1 1,2
178,1 339,1 338,1 381,1 424,1 337,1 351,1 1,2
437,1 521,1 168,1 389,1 196,1 0,0 0,0 1,2
437,2 542,2 339,1 387,2 519,1 381,3 426,1 1,2
437,1 542,1 339,1 387,1 519,1 381,1 426,1 96,200
437,1 383,1 381,1 339,1 172,1 448,1 338,1 9,19
178,1 169,1 383,1 385,1 338,1 168,1 382,1 12,26
437,2 542,1 339,1 387,2 519,2 381,3 426,1 2,5
437,1 381,1 383,1 389,1 338,1 519,1 542,1 9,24
178,1 381,1 339,1 387,1 338,1 424,1 351,1 4,11
547,1 520,1 542,1 518,1 0,0 0,0 0,0 1,3
437,2 394,1 383,3 390,2 389,2 338,2 381,3 1,3
437,2 381,3 339,1 387,2 338,1 424,1 172,1 1,3
437,1 428,1 542,1 519,1 387,1 389,1 172,1 1,3
437,1 339,1 459,1 172,1 387,1 351,1 337,1 1,3
437,2 381,3 339,1 387,1 338,2 424,1 172,1 1,3
437,1 383,1 386,1 427,1 172,1 168,1 385,1 3,10
437,1 381,1 339,1 519,1 387,1 382,1 0,0 5,17
437,2 381,3 339,1 172,1 338,2 389,2 427,1 3,11
437,1 388,1 193,1 389,1 519,1 0,0 0,0 2,8
437,1 383,1 542,1 519,1 194,1 172,1 389,1 2,9
547,1 520,1 521,1 337,1 0,0 0,0 0,0 2,9
437,2 381,3 339,1 424,3 385,2 387,2 426,3 1,5
437,1 174,1 425,1 426,1 194,1 542,1 0,0 1,5
437,2 381,3 339,1 424,3 385,3 387,2 426,3 1,5
178,1 383,1 338,1 385,1 193,1 381,1 168,1 3,17
547,1 521,1 452,1 337,1 0,0 0,0 0,0 1,9
547,1 544,1 521,1 337,1 0,0 0,0 0,0 1,11
437,1 170,1 521,1 386,1 171,1 0,0 0,0 0,2
437,1 383,1 389,1 351,1 429,1 172,1 338,1 0,1
437,1 383,1 517,1 452,1 519,1 168,1 172,1 0,1
437,1 388,1 383,1 191,1 389,1 196,1 0,0 0,1
437,1 381,1 383,1 170,1 387,1 196,1 195,1 0,1
437,1 381,1 194,1 389,1 196,1 427,1 423,1 0,1
437,1 383,1 542,1 519,1 424,1 387,1 382,1 0,1
437,1 425,1 191,1 169,1 196,1 427,1 171,1 0,1
437,1 383,1 459,1 381,1 385,1 519,1 542,1 0,1
437,1 381,1 521,1 543,1 382,1 0,0 0,0 0,1
547,2 544,2 521,1 337,1 0,0 0,0 0,0 0,1
437,1 339,1 424,1 387,1 385,1 394,1 0,0 0,1
437,1 388,1 168,1 424,1 520,1 0,0 0,0 0,2
507,1 383,3 459,1 448,1 386,2 391,1 394,1 0,5
437,2 381,3 339,1 172,1 338,2 389,2 427,2 0,3
437,2 381,3 339,1 424,3 385,2 387,1 426,1 0,3
437,2 339,1 337,3 387,2 424,3 351,2 381,3 0,1
178,1 349,1 351,1 426,1 350,1 394,1 0,0 0,1
437,2 391,1 385,3 387,1 392,1 394,1 424,3 0,1
437,1 174,1 191,1 426,1 387,1 423,1 427,1 0,1
437,1 383,1 381,1 168,1 520,1 386,1 382,1 0,1
547,1 349,1 448,1 519,1 542,1 427,1 0,0 0,1
437,1 381,1 544,1 168,1 387,1 169,1 389,1 0,1
437,2 381,3 339,1 337,3 338,2 351,2 392,2 0,2
437,1 381,1 383,1 521,1 426,1 520,1 0,0 0,1
178,1 383,1 381,1 385,1 168,1 173,1 382,1 0,1
437,1 544,1 521,1 168,1 426,1 169,1 0,0 0,1
178,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 383,1 394,1 385,2 392,1 386,2 391,1 0,1
178,1 383,1 172,1 386,1 385,1 168,1 173,1 0,1
437,1 521,1 385,1 426,1 195,1 0,0 0,0 0,3
437,1 381,1 190,1 174,1 192,1 0,0 0,0 0,1
437,2 383,3 542,1 519,2 194,1 172,1 389,2 0,1
437,1 521,1 383,1 426,1 194,1 429,1 0,0 0,2
437,1 544,1 170,1 381,1 191,1 169,1 543,1 0,1
178,1 381,1 388,1 337,1 169,1 172,1 427,1 0,1
437,1 521,1 190,1 194,1 0,0 0,0 0,0 0,2
437,1 425,1 381,1 387,1 172,1 194,1 382,1 0,1
437,2 381,3 339,1 387,1 338,1 424,1 172,2 0,1
178,2 339,1 338,2 381,3 424,3 387,2 337,3 0,1
437,1 383,1 544,1 521,1 426,1 172,1 0,0 0,1
437,1 521,1 389,1 172,1 542,1 386,1 0,0 0,1
178,1 381,1 386,1 338,1 168,1 193,1 385,1 0,2
437,1 521,1 385,1 287,1 0,0 0,0 0,0 0,1
437,1 521,1 384,1 173,1 0,0 0,0 0,0 0,1
437,2 383,3 459,2 287,1 385,3 337,3 381,1 0,1
437,1 383,1 386,1 519,1 172,1 387,1 338,1 0,1
437,1 381,1 339,1 387,1 424,1 351,1 337,1 0,1
437,1 542,1 174,1 338,1 519,1 381,1 0,0 0,1
437,1 381,1 521,1 169,1 426,1 542,1 423,1 0,1
437,1 425,1 521,1 195,1 0,0 0,0 0,0 0,2
437,2 383,1 381,3 339,1 172,1 448,1 338,1 0,1
437,1 428,1 429,1 426,1 424,1 385,1 168,1 0,1
437,2 381,1 339,1 387,1 338,2 424,3 172,1 0,1
437,2 381,3 339,1 387,2 338,1 424,2 172,1 0,1
437,1 521,1 388,1 196,1 0,0 0,0 0,0 0,1
547,1 383,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 542,1 388,1 387,1 520,1 426,1 0,0 0,1
437,1 339,1 519,1 387,1 424,1 392,1 0,0 0,1
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
437,2 169,1 425,1 426,1 424,1 168,1 385,2 0,1
437,2 381,1 339,1 424,1 385,3 389,2 0,0 0,1
437,1 521,1 384,1 193,1 426,1 0,0 0,0 0,2
437,2 169,1 425,3 426,1 424,3 168,1 385,2 0,2
437,1 521,1 387,1 382,1 195,1 0,0 0,0 0,2
437,1 425,1 193,1 168,1 520,1 0,0 0,0 0,2
437,2 231,1 384,3 385,3 394,1 0,0 0,0 0,1
437,2 383,1 459,1 337,2 389,1 338,1 382,1 0,1
437,2 381,3 383,3 389,2 338,2 519,2 542,2 0,1
437,1 521,1 170,1 192,1 427,1 0,0 0,0 0,1
437,1 521,1 425,1 426,1 196,1 0,0 0,0 0,1
437,1 339,1 385,1 387,1 424,1 427,1 0,0 0,1
437,2 381,3 339,1 424,3 385,2 387,1 426,2 0,1
498,2 383,3 459,2 385,3 351,2 337,3 424,2 0,1
437,2 394,1 169,1 339,1 424,3 448,1 385,3 0,1
437,2 381,1 339,1 387,1 338,1 424,1 172,1 0,2
437,1 383,1 517,1 194,1 519,1 168,1 172,1 0,1
437,2 381,3 339,1 387,1 338,1 424,1 172,1 0,2
437,2 518,1 386,1 242,1 337,3 172,1 0,0 0,1
437,2 339,1 542,2 519,1 427,1 387,2 0,0 0,1
437,1 544,1 170,1 424,1 429,1 173,1 0,0 0,1
437,2 428,2 242,1 387,1 386,1 172,1 426,1 0,1
437,2 339,1 426,2 387,1 427,1 472,1 0,0 0,1
437,1 381,1 521,1 193,1 385,1 169,1 0,0 0,1
437,1 388,1 381,1 425,1 426,1 172,1 427,1 0,1
437,1 388,1 193,1 169,1 194,1 171,1 0,0 0,2
437,1 383,1 191,1 168,1 172,1 386,1 543,1 0,1
437,2 542,2 339,1 387,2 519,2 381,3 426,1 0,3
437,2 381,2 339,1 172,1 338,2 389,1 427,1 0,5
437,2 381,3 339,1 172,1 338,1 389,2 427,1 0,1
437,1 381,1 339,1 424,1 385,1 389,1 0,0 0,1
437,2 381,3 339,1 172,1 338,1 389,1 427,1 0,2
437,2 381,1 339,1 172,1 338,2 389,2 427,1 0,1
437,2 339,1 194,1 387,1 459,2 517,1 381,3 0,1
437,2 383,3 385,3 381,3 338,2 386,2 382,2 0,1
437,1 170,1 544,1 174,1 426,1 429,1 0,0 0,2
437,2 339,1 542,1 387,1 338,2 351,1 0,0 0,1
437,2 386,2 387,1 428,1 242,1 448,1 394,1 0,1
437,1 339,1 387,1 424,1 519,1 426,1 381,1 0,1
437,1 521,1 174,1 169,1 194,1 0,0 0,0 0,1
437,2 381,3 169,1 385,3 168,1 338,1 173,2 0,1
178,2 381,3 339,1 424,3 338,2 385,3 0,0 0,1
437,1 521,1 174,1 193,1 426,1 0,0 0,0 0,1
437,1 544,1 387,1 389,1 196,1 173,1 0,0 0,1
437,1 174,1 191,1 169,1 426,1 541,1 382,1 0,1
178,1 231,1 394,1 517,1 387,1 520,1 381,1 0,1
437,2 381,2 339,1 172,1 338,2 389,1 427,2 0,1
437,2 381,2 339,1 172,1 338,2 389,2 427,2 0,2
507,1 231,1 170,3 381,3 385,3 394,1 0,0 0,1
178,1 426,1 544,1 173,1 423,1 0,0 0,0 0,1
437,1 521,1 191,1 425,1 172,1 0,0 0,0 0,1
437,2 381,2 339,1 172,1 338,2 389,2 427,1 0,2
437,2 381,3 339,1 424,3 385,3 387,2 426,2 0,2
437,1 521,1 194,1 172,1 192,1 0,0 0,0 0,1
437,2 381,3 339,1 424,3 385,2 387,2 426,2 0,2
437,2 381,3 339,1 424,3 385,3 387,2 426,1 0,2
437,2 381,3 339,1 424,3 385,2 387,2 426,1 0,2
437,1 339,1 426,1 387,1 427,1 472,1 0,0 0,1
437,1 383,1 168,1 385,1 193,1 387,1 172,1 0,1
437,2 381,3 339,1 387,2 338,2 424,2 172,1 0,1
437,1 521,1 191,1 381,1 172,1 192,1 0,0 0,1
437,1 339,1 387,1 519,1 337,1 381,1 426,1 0,1
437,1 174,1 191,1 426,1 543,1 382,1 0,0 0,1
437,1 521,1 193,1 169,1 172,1 173,1 0,0 0,1
437,1 521,1 388,1 426,1 386,1 0,0 0,0 0,1
437,2 383,3 381,2 339,1 172,1 448,1 338,2 0,1
178,1 387,1 383,1 542,1 196,1 171,1 0,0 0,1
437,1 521,1 191,1 428,1 168,1 169,1 0,0 0,1
547,2 520,3 542,1 518,1 0,0 0,0 0,0 0,1
547,2 521,3 452,1 337,1 0,0 0,0 0,0 0,1
437,1 544,1 388,1 383,1 193,1 169,1 0,0 0,1
437,1 339,1 387,1 424,1 519,1 381,1 426,1 0,1
437,2 381,3 339,1 424,3 385,3 387,1 426,1 0,2
437,1 339,1 387,1 519,1 542,1 381,1 426,1 0,1
437,2 339,1 520,2 387,1 382,1 0,0 0,0 0,1
437,1 428,1 191,1 381,1 388,1 426,1 172,1 0,1
437,1 339,1 473,1 387,1 385,1 0,0 0,0 0,1
178,1 381,1 383,1 385,1 338,1 168,1 172,1 0,1
507,1 383,3 394,1 337,3 0,0 0,0 0,0 0,1
437,2 542,1 339,1 387,2 519,2 381,3 426,3 0,1
