224,1 348,1 345,1 424,1 344,1 417,1 346,1 1,2
552,1 348,1 346,1 426,1 350,1 543,1 525,1 1,2
224,1 348,1 426,1 402,1 158,1 161,1 163,1 6,13
224,1 368,1 514,1 373,1 371,1 542,1 427,1 2,5
224,1 542,1 533,1 345,1 344,1 415,1 417,1 2,5
224,1 348,1 542,1 519,1 338,1 389,1 520,1 3,9
224,1 348,1 542,1 402,1 333,1 424,1 539,1 1,3
552,1 514,1 515,1 543,1 544,1 0,0 0,0 1,3
552,1 514,1 544,1 543,1 0,0 0,0 0,0 1,3
552,1 542,1 514,1 543,1 0,0 0,0 0,0 1,3
552,1 542,1 339,1 543,1 544,1 337,1 452,1 1,3
224,1 361,1 348,1 354,1 429,1 359,1 360,1 1,3
552,1 514,1 513,1 543,1 544,1 0,0 0,0 1,3
224,1 348,1 395,1 402,1 161,1 158,1 163,1 2,7
224,1 162,1 190,1 195,1 161,1 163,1 158,1 1,4
224,1 348,1 347,1 344,1 457,1 345,1 415,1 1,4
224,1 542,1 348,1 531,1 345,1 417,1 346,1 1,5
224,1 542,1 533,1 345,1 344,1 417,1 415,1 0,1
224,1 542,1 533,1 531,1 344,1 415,1 417,1 0,1
552,2 376,1 448,1 426,1 429,1 430,1 543,3 0,1
224,1 348,1 346,1 426,1 350,1 338,1 452,1 0,5
224,1 348,1 346,1 426,1 350,1 543,1 542,1 0,1
224,1 348,1 542,1 345,1 531,1 417,1 414,1 0,1
552,1 348,1 346,1 426,1 350,1 425,1 349,1 0,1
224,1 348,1 346,1 426,1 350,1 543,1 425,1 0,2
224,1 348,1 514,1 373,1 335,1 371,1 368,1 0,1
224,1 542,1 413,1 531,1 345,1 415,1 417,1 0,1
224,1 348,1 346,1 426,1 350,1 543,1 454,1 0,1
552,2 334,2 379,1 351,1 429,1 242,1 513,2 0,1
552,1 348,1 346,1 426,1 350,1 543,1 513,1 0,1
291,1 443,1 287,3 385,3 490,3 203,1 555,1 0,1
552,2 348,2 346,1 351,2 429,1 242,1 457,1 0,1
224,1 348,1 542,1 345,1 415,1 417,1 344,1 0,1
224,1 348,1 372,1 371,1 373,1 513,1 367,1 0,1
442,1 444,1 243,1 351,1 429,2 430,2 422,1 0,1
552,1 444,1 450,1 351,1 429,1 346,1 0,0 0,1
554,1 436,1 450,1 351,2 429,1 276,1 457,2 0,1
442,1 388,2 450,1 339,1 385,3 0,0 0,0 0,1
224,1 348,1 346,1 426,1 350,1 542,1 425,1 0,1
552,2 436,1 450,1 359,2 429,2 430,2 346,2 0,1
552,1 348,1 346,1 426,1 350,1 543,1 338,1 0,1
200,1 348,2 476,3 362,2 203,1 230,2 361,2 0,1
224,1 346,1 184,1 185,1 424,1 369,1 371,1 0,1
552,1 348,1 346,1 426,1 350,1 338,1 452,1 0,1
224,1 348,1 346,1 426,1 350,1 454,1 425,1 0,1
224,1 348,1 346,1 426,1 350,1 425,1 526,1 0,1
552,2 348,1 544,3 351,2 429,1 543,3 542,2 0,1
224,2 444,1 243,1 351,1 429,2 430,2 422,1 0,1
262,2 348,1 362,2 359,2 429,2 242,1 351,2 0,1
552,1 348,1 346,1 426,1 350,1 543,1 519,1 0,1
552,1 436,1 420,1 351,1 429,1 418,1 457,1 0,1
224,1 348,1 480,1 402,1 400,1 161,1 163,1 0,1
224,1 348,1 341,1 359,1 525,1 360,1 425,1 0,1
224,1 348,1 346,1 426,1 350,1 543,1 338,1 0,1
442,1 436,1 419,1 426,3 411,3 430,1 543,3 0,1
224,1 348,1 344,1 345,1 415,1 531,1 424,1 0,1
224,1 348,1 536,1 402,1 400,1 161,1 163,1 0,1
224,2 348,2 341,2 357,3 359,2 358,1 346,2 0,1
224,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
224,1 348,1 340,1 341,1 195,1 360,1 525,1 0,1
554,1 361,1 354,3 356,3 357,3 362,1 0,0 0,1
552,2 544,3 540,1 542,2 543,3 546,1 0,0 0,1
224,1 184,1 185,1 424,1 369,1 371,1 346,1 0,3
442,1 348,1 409,3 414,2 345,2 346,2 417,1 0,1
224,2 542,1 533,1 344,1 345,1 415,1 417,1 0,1
224,1 542,1 533,1 345,1 415,1 417,1 344,1 0,1
224,1 514,1 184,1 335,1 371,1 424,1 373,1 0,1
224,2 348,2 395,1 333,1 346,2 402,2 426,3 0,1
224,1 533,1 542,1 428,1 415,1 531,1 417,1 0,1
442,1 348,2 409,3 415,2 345,2 344,2 346,2 0,1
552,2 542,1 514,3 543,3 513,1 544,1 0,0 0,1
224,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
224,1 348,1 342,1 359,1 525,1 360,1 358,1 0,1
224,1 147,1 348,1 531,1 415,1 417,1 194,1 0,1
224,1 542,1 348,1 345,1 531,1 415,1 424,1 0,1
224,1 353,1 0,0 0,0 0,0 0,0 0,0 0,3
224,1 542,1 348,1 531,1 415,1 417,1 344,1 0,1
442,1 348,2 409,3 414,2 345,2 346,2 417,2 0,1
552,2 542,2 514,3 543,2 513,1 544,3 0,0 0,1
224,1 428,1 348,1 531,1 415,1 417,1 194,1 0,1
552,1 542,1 514,1 543,1 513,1 544,1 0,0 0,1
