438,2 361,1 542,2 359,2 525,2 357,3 138,3 1,1
438,2 361,1 141,1 359,2 138,1 354,3 357,3 1,1
438,2 426,1 353,3 361,2 354,1 362,1 357,3 1,1
438,2 361,2 542,2 359,2 525,1 357,3 138,1 1,1
438,2 361,1 542,1 359,2 525,1 357,2 138,3 1,1
438,2 361,1 542,2 359,1 525,1 358,2 139,1 1,1
438,2 361,1 542,2 359,1 525,2 358,1 139,1 1,1
438,2 353,3 354,3 357,2 361,2 362,1 426,1 1,1
438,2 361,1 542,2 359,1 525,2 357,3 138,1 4,5
438,2 342,1 341,2 359,1 525,2 358,2 353,3 4,5
438,2 353,3 354,3 357,2 361,1 362,1 426,1 3,4
438,2 361,1 542,2 359,1 525,1 357,2 138,1 3,4
438,2 361,1 542,1 359,1 525,1 357,3 138,1 3,4
438,2 361,1 354,3 359,2 141,1 525,1 358,2 6,8
438,2 361,1 542,1 359,2 525,1 357,3 138,3 2,3
438,2 426,3 353,3 361,1 354,3 362,1 357,3 2,3
438,2 361,2 542,2 359,2 358,2 525,1 429,1 2,3
438,1 342,1 542,1 341,1 359,1 525,1 353,1 4,6
438,2 361,1 542,2 359,2 525,1 357,3 138,1 2,3
438,1 136,1 353,1 354,1 357,1 361,1 362,1 2,3
438,2 361,2 542,1 359,2 358,2 525,2 429,2 2,3
438,1 342,1 542,1 359,1 525,1 357,1 0,0 21,34
438,1 361,1 542,1 359,1 525,1 358,1 139,1 71,118
438,1 342,1 341,1 359,1 525,1 358,1 353,1 38,64
438,1 542,1 342,1 359,1 357,1 351,1 426,1 7,12
438,1 361,1 542,1 359,1 358,1 525,1 194,1 4,7
438,1 361,1 542,1 359,1 525,1 357,1 138,1 158,289
438,1 361,1 359,1 358,1 138,1 525,1 357,1 1,2
438,1 361,1 354,1 357,1 141,1 138,1 356,1 1,2
438,1 361,1 195,1 359,1 525,1 358,1 138,1 4,8
438,1 542,1 523,1 341,1 138,1 427,1 527,1 1,2
438,2 361,1 542,2 359,2 525,2 357,3 138,1 1,2
438,2 361,2 357,3 359,2 525,1 427,1 358,2 1,2
438,1 361,1 358,1 357,1 138,1 141,1 525,1 1,2
438,2 353,1 354,1 357,1 361,1 362,1 426,1 1,2
438,1 361,1 354,1 525,1 359,1 358,1 141,1 2,4
438,2 342,1 542,1 359,1 525,2 357,1 0,0 1,2
438,1 361,1 341,1 359,1 525,1 358,1 356,1 2,4
438,2 361,2 357,3 359,2 525,2 358,2 427,1 1,2
438,2 361,1 542,2 359,1 525,2 357,2 138,1 1,2
438,2 353,3 354,3 357,3 361,2 362,2 0,0 1,2
438,2 353,1 354,3 357,3 361,1 362,1 426,1 1,2
438,2 361,2 542,1 359,2 358,2 525,1 429,1 1,2
438,2 361,1 542,2 359,2 525,2 357,2 138,1 1,2
438,1 351,1 361,1 354,1 357,1 138,1 141,1 1,2
438,2 361,2 354,3 357,3 341,2 351,2 353,3 2,4
438,2 353,3 354,3 357,3 361,2 362,1 426,1 2,4
438,1 361,1 341,1 359,1 525,1 358,1 141,1 1,2
438,2 353,3 354,3 357,3 361,2 362,1 426,3 1,2
438,1 361,1 542,1 359,1 358,1 525,1 429,1 4,8
438,2 361,1 542,1 359,2 525,1 357,3 138,1 2,4
438,1 361,1 542,1 359,1 525,1 358,1 429,1 20,42
438,1 361,1 139,1 359,1 525,1 358,1 141,1 4,9
438,2 353,3 354,3 357,3 361,1 362,1 426,3 8,18
438,1 361,1 542,1 523,1 359,1 426,1 0,0 3,7
438,1 361,1 357,1 141,1 138,1 358,1 139,1 3,7
438,2 361,1 542,1 359,1 525,2 357,2 138,1 3,7
438,1 361,1 196,1 359,1 358,1 525,1 141,1 3,7
438,1 361,1 341,1 359,1 358,1 357,1 527,1 2,5
438,1 361,1 427,1 353,1 359,1 525,1 360,1 4,10
438,2 361,1 542,2 359,2 525,1 357,2 138,1 2,5
438,1 361,1 354,1 359,1 141,1 525,1 358,1 5,13
438,1 361,1 542,1 359,1 525,1 360,1 0,0 4,11
438,1 361,1 542,1 341,1 359,1 525,1 358,1 10,29
438,1 361,1 542,1 357,1 138,1 141,1 525,1 2,6
438,1 361,1 341,1 525,1 357,1 351,1 426,1 2,6
438,1 361,1 354,1 359,1 358,1 525,1 141,1 2,6
438,1 425,1 141,1 360,1 423,1 0,0 0,0 1,3
438,1 524,1 341,1 359,1 525,1 358,1 141,1 1,3
438,1 361,1 354,1 359,1 525,1 141,1 358,1 1,3
438,2 353,3 354,1 357,3 361,1 362,1 426,3 1,3
438,2 361,1 542,1 359,2 525,1 357,2 138,2 1,3
438,1 136,1 361,1 425,1 141,1 429,1 427,1 1,3
438,1 353,1 354,1 357,1 361,1 362,1 426,1 9,31
438,1 361,1 542,1 359,1 525,1 429,1 358,1 6,21
438,1 361,1 542,1 359,1 357,1 525,1 138,1 2,7
438,2 353,3 354,3 357,3 361,1 362,1 426,1 2,7
438,1 426,1 353,1 361,1 354,1 135,1 357,1 1,4
438,2 361,1 542,1 359,1 525,1 357,2 138,1 1,4
438,1 542,1 342,1 424,1 357,1 351,1 353,1 1,5
145,1 525,1 544,1 543,1 526,1 0,0 0,0 1,5
438,1 361,1 141,1 359,1 138,1 354,1 357,1 1,5
438,1 361,1 353,1 525,1 357,1 360,1 0,0 1,5
438,1 361,1 542,1 341,1 525,1 359,1 276,1 0,1
438,2 361,1 354,3 359,1 141,1 525,1 358,2 0,2
438,1 361,1 354,1 357,1 138,1 141,1 351,1 0,1
438,1 361,1 139,1 359,1 358,1 525,1 141,1 0,5
438,1 361,1 139,1 359,1 525,1 141,1 358,1 0,2
438,1 361,1 341,1 359,1 358,1 525,1 141,1 0,1
438,1 136,1 140,1 355,1 426,1 194,1 196,1 0,2
438,1 361,1 542,1 359,1 141,1 358,1 357,1 0,2
438,1 361,1 354,1 359,1 525,1 358,1 141,1 0,1
438,1 361,1 354,1 359,1 141,1 525,1 424,1 0,1
438,1 361,1 140,1 428,1 423,1 0,0 0,0 0,1
438,1 356,1 191,1 141,1 543,1 542,1 427,1 0,3
438,1 526,1 190,1 140,1 426,1 0,0 0,0 0,2
438,2 340,3 351,2 357,3 359,2 525,1 542,1 0,1
438,2 361,2 351,2 448,1 358,2 357,3 282,1 0,1
438,2 361,2 351,2 448,1 357,3 359,2 542,2 0,2
438,1 544,1 354,1 192,1 543,1 0,0 0,0 0,1
548,1 544,1 527,1 542,1 543,1 0,0 0,0 0,2
438,1 361,1 190,1 359,1 192,1 0,0 0,0 0,1
438,2 342,1 542,1 359,1 525,1 357,1 0,0 0,1
438,2 361,1 354,3 359,2 141,1 525,2 358,2 0,1
438,2 353,3 354,3 357,1 361,1 362,1 426,3 0,1
438,2 340,3 357,3 359,2 351,2 525,1 542,1 0,1
438,1 190,1 355,1 544,1 138,1 359,1 0,0 0,2
438,1 361,1 138,1 357,1 139,1 359,1 141,1 0,2
438,2 342,1 476,1 351,2 357,3 366,1 353,3 0,1
438,1 361,1 354,1 351,1 357,1 359,1 427,1 0,1
438,1 361,1 353,1 427,1 359,1 525,1 360,1 0,1
438,1 361,1 542,1 359,1 358,1 423,1 427,1 0,1
438,1 428,1 356,1 136,1 193,1 141,1 139,1 0,1
438,1 356,1 526,1 140,1 361,1 0,0 0,0 0,2
145,1 424,1 544,1 542,1 353,1 136,1 0,0 0,4
438,2 361,2 542,1 359,2 525,2 357,2 138,1 0,1
438,1 361,1 353,1 341,1 458,1 351,1 357,1 0,4
438,1 428,1 356,1 355,1 193,1 427,1 423,1 0,1
438,1 361,1 542,1 359,1 341,1 525,1 358,1 0,2
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,5
438,2 342,1 426,2 425,3 341,2 356,3 0,0 0,1
438,2 361,1 354,3 445,1 357,3 353,2 0,0 0,1
438,2 355,3 357,3 359,2 458,2 341,2 358,2 0,1
438,2 353,3 354,3 357,3 361,2 362,1 0,0 0,1
438,1 425,1 353,1 357,1 426,1 359,1 192,1 0,1
438,1 342,1 341,1 359,1 358,1 424,1 427,1 0,1
438,1 361,1 354,1 357,1 341,1 351,1 353,1 0,2
145,1 354,1 195,1 423,1 138,1 426,1 0,0 0,2
438,1 361,1 354,1 351,1 141,1 138,1 357,1 0,2
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,1 190,1 527,1 193,1 138,1 359,1 542,1 0,1
438,1 361,1 342,1 357,1 358,1 0,0 0,0 0,2
438,2 361,1 354,1 357,1 341,1 351,1 353,1 0,1
438,1 361,1 353,1 138,1 141,1 358,1 357,1 0,1
145,1 140,1 360,1 361,1 137,1 0,0 0,0 0,1
438,1 190,1 429,1 360,1 196,1 0,0 0,0 0,2
438,2 340,3 351,2 357,3 359,2 358,2 525,1 0,1
438,2 361,1 353,1 341,2 458,2 351,2 357,2 0,1
438,1 544,1 425,1 141,1 360,1 0,0 0,0 0,1
438,2 361,2 351,2 341,2 357,3 542,1 427,1 0,1
438,1 361,1 353,1 354,1 357,1 360,1 0,0 0,1
438,1 366,1 542,1 342,1 358,1 359,1 361,1 0,1
438,2 361,2 354,3 351,1 357,3 359,2 427,1 0,1
438,2 340,3 355,3 354,3 359,2 341,2 358,2 0,1
438,1 428,1 138,1 193,1 354,1 429,1 139,1 0,1
438,2 361,2 357,3 242,1 351,2 366,1 0,0 0,1
438,1 544,1 361,1 135,1 429,1 139,1 0,0 0,2
145,1 428,1 429,1 351,1 542,1 525,1 427,1 0,1
438,1 366,1 340,1 351,1 0,0 0,0 0,0 0,1
438,2 361,1 542,1 359,2 525,1 358,1 429,1 0,1
438,1 428,1 136,1 191,1 426,1 192,1 360,1 0,1
548,2 544,2 527,2 542,1 543,1 0,0 0,0 0,1
438,1 425,1 527,1 136,1 361,1 355,1 141,1 0,1
438,2 361,2 364,1 359,2 525,2 351,2 357,3 0,1
438,1 356,1 355,1 357,1 354,1 341,1 358,1 0,1
438,1 356,1 355,1 357,1 354,1 458,1 358,1 0,1
438,2 361,1 353,3 359,1 141,1 358,2 360,1 0,1
438,2 340,3 366,1 341,2 351,1 362,1 357,3 0,1
438,2 340,3 351,2 0,0 0,0 0,0 0,0 0,1
438,2 342,1 341,2 359,1 525,1 358,2 353,3 0,1
438,2 340,3 365,1 357,3 458,2 366,1 0,0 0,2
438,2 361,2 355,3 357,3 359,2 364,2 358,2 0,1
438,2 426,1 353,3 361,2 354,3 362,1 357,3 0,1
438,2 361,2 359,2 141,2 362,2 357,3 366,1 0,1
438,2 361,1 542,2 359,1 525,2 357,2 138,2 0,1
438,2 361,1 354,3 357,3 341,2 351,2 353,3 0,1
438,1 527,1 526,1 356,1 355,1 429,1 359,1 0,1
438,1 426,1 353,1 341,1 359,1 525,1 523,1 0,1
438,2 353,3 354,3 357,2 361,1 362,1 426,3 0,1
438,1 428,1 190,1 135,1 541,1 429,1 0,0 0,1
438,1 356,1 544,1 191,1 141,1 194,1 542,1 0,2
438,2 342,1 341,1 359,1 525,2 358,2 353,3 0,2
438,1 361,1 357,1 359,1 351,1 525,1 427,1 0,1
438,1 361,1 353,1 362,1 141,1 525,1 358,1 0,1
438,1 428,1 190,1 136,1 138,1 194,1 139,1 0,1
438,1 190,1 360,1 139,1 196,1 0,0 0,0 0,1
438,1 136,1 356,1 190,1 355,1 427,1 139,1 0,2
438,1 190,1 140,1 354,1 429,1 0,0 0,0 0,1
438,1 190,1 138,1 426,1 429,1 141,1 195,1 0,1
438,1 190,1 191,1 138,1 359,1 139,1 358,1 0,1
438,1 425,1 137,1 140,1 353,1 196,1 0,0 0,1
438,1 190,1 138,1 192,1 360,1 0,0 0,0 0,1
438,1 190,1 353,1 138,1 354,1 192,1 427,1 0,1
438,2 361,1 362,1 354,3 357,3 426,3 353,2 0,1
438,1 356,1 425,1 190,1 426,1 429,1 0,0 0,1
438,1 190,1 355,1 425,1 196,1 0,0 0,0 0,1
438,1 527,1 191,1 425,1 190,1 135,1 0,0 0,1
438,1 190,1 353,1 426,1 194,1 196,1 195,1 0,1
438,1 190,1 193,1 138,1 359,1 423,1 0,0 0,1
438,1 190,1 353,1 357,1 427,1 360,1 0,0 0,1
438,1 190,1 355,1 136,1 426,1 141,1 192,1 0,1
438,1 140,1 428,1 357,1 424,1 354,1 0,0 0,1
438,1 426,1 353,1 361,1 354,1 362,1 357,1 0,1
145,1 354,1 140,1 358,1 424,1 426,1 0,0 0,1
438,2 361,2 141,1 359,2 138,1 354,3 357,3 0,1
438,2 361,1 542,1 359,1 525,1 429,1 358,1 0,1
438,1 190,1 353,1 356,1 527,1 354,1 141,1 0,1
438,2 353,3 354,3 357,2 361,2 362,1 426,3 0,2
438,2 361,2 359,2 141,1 362,1 357,1 366,1 0,1
438,1 361,1 341,1 359,1 358,1 525,1 424,1 0,1
438,1 361,1 354,1 358,1 359,1 360,1 0,0 0,1
438,1 356,1 428,1 361,1 193,1 426,1 358,1 0,1
