437,2 388,1 542,2 519,2 384,1 520,3 389,1 1,1
437,2 339,1 542,2 520,3 387,1 389,1 385,2 1,1
547,2 521,3 308,1 520,3 389,1 517,1 0,0 1,1
547,1 520,1 521,1 519,1 308,1 0,0 0,0 1,1
547,1 520,1 543,1 542,1 307,1 521,1 0,0 1,1
437,2 339,1 542,1 520,1 387,2 389,2 385,2 1,1
437,2 521,3 386,1 390,1 542,1 519,2 389,1 1,1
547,1 339,1 543,1 542,1 520,1 306,1 0,0 1,1
437,1 339,1 390,1 280,1 389,1 387,1 382,1 1,1
547,1 339,1 543,1 542,1 520,1 544,1 0,0 1,1
547,1 339,1 521,1 520,1 543,1 0,0 0,0 1,1
507,1 339,1 425,3 389,1 387,1 338,1 385,3 1,1
437,2 349,3 339,1 390,1 387,1 542,1 385,3 1,1
437,2 388,2 384,3 387,1 389,2 520,1 386,2 1,1
547,1 339,1 543,1 519,1 542,1 520,1 0,0 2,2
437,2 339,1 542,1 519,1 520,1 387,2 389,1 1,1
437,2 339,1 428,2 389,1 176,1 542,1 280,1 1,1
437,2 388,1 384,2 385,2 389,2 426,3 391,1 1,1
437,2 388,1 542,1 519,2 384,2 520,3 389,1 1,1
437,2 339,1 542,1 390,1 389,2 387,2 391,1 8,8
437,2 388,2 339,1 387,2 386,2 389,2 391,1 2,2
437,2 339,1 542,2 520,2 387,1 389,1 385,2 1,1
507,1 174,2 339,1 428,2 389,2 338,2 337,3 1,1
437,2 339,1 390,1 389,2 382,3 392,1 391,1 1,1
437,2 388,1 384,2 520,3 519,1 389,2 517,1 1,1
178,1 339,1 542,1 390,1 389,1 387,1 520,1 1,1
437,1 388,1 339,1 389,1 387,1 392,1 391,1 2,2
178,1 339,1 390,1 338,1 387,1 389,1 519,1 1,1
437,2 339,1 542,2 520,3 387,1 389,2 385,2 1,1
437,2 388,1 384,1 387,1 389,1 520,2 386,1 1,1
507,1 339,1 384,3 385,3 338,2 387,2 389,1 1,1
437,2 339,1 542,1 520,2 389,2 387,2 0,0 1,1
437,2 339,1 542,1 519,2 520,2 387,2 389,2 1,1
437,2 388,2 339,1 389,1 385,3 394,1 391,1 1,1
437,2 339,1 542,2 519,2 520,2 387,2 389,2 2,2
437,2 339,1 384,3 389,2 517,1 520,2 423,3 1,1
547,1 520,1 543,1 519,1 308,1 541,1 0,0 1,1
507,1 339,1 521,1 542,1 387,2 389,2 338,2 1,1
437,1 339,1 384,1 389,1 452,1 338,1 385,1 1,1
437,2 388,2 384,3 387,1 389,2 520,2 386,1 1,1
178,1 388,1 391,1 390,1 389,1 520,1 0,0 1,1
437,2 388,1 384,3 387,2 389,1 520,2 386,1 1,1
437,1 339,1 542,1 519,1 389,1 385,1 520,1 1,1
437,2 339,1 384,3 389,2 517,1 520,3 423,3 2,2
437,1 339,1 337,1 338,1 519,1 387,1 177,1 1,1
437,1 339,1 393,1 338,1 389,1 280,1 337,1 1,1
437,2 381,1 388,1 339,1 389,1 390,1 382,1 1,1
437,2 339,1 542,2 520,2 387,1 389,1 385,3 2,2
437,2 381,2 388,1 339,1 389,1 390,1 382,3 1,1
437,2 339,1 542,2 519,1 520,2 387,2 389,2 1,1
437,1 339,1 542,1 520,1 387,1 389,1 381,1 1,1
437,2 339,1 542,1 520,1 387,1 389,2 385,2 1,1
507,1 542,1 521,1 287,1 390,1 473,1 0,0 1,1
437,2 339,1 542,1 520,2 387,1 389,2 385,3 2,2
437,2 428,2 339,1 389,2 195,1 470,1 517,1 1,1
507,1 339,1 521,1 542,1 387,2 389,1 338,2 1,1
437,2 339,1 542,2 520,3 387,1 389,2 385,1 1,1
178,1 339,1 542,1 389,1 387,1 338,1 520,1 1,1
507,1 339,1 521,1 542,1 387,1 389,1 338,2 1,1
437,2 339,1 542,1 520,1 387,2 389,2 385,3 1,1
437,2 339,1 542,2 520,2 387,2 389,2 385,2 1,1
547,1 339,1 521,1 519,1 520,1 0,0 0,0 1,1
547,1 339,1 337,1 452,1 349,1 0,0 0,0 1,1
437,2 339,1 389,1 390,2 430,2 452,2 428,2 1,1
437,2 339,1 542,2 520,3 387,2 389,1 385,2 1,1
437,2 339,1 542,1 519,2 520,3 387,1 389,2 1,1
437,2 339,1 542,2 520,3 387,2 389,2 381,3 1,1
437,1 339,1 384,1 389,1 387,1 338,1 520,1 1,1
507,1 339,1 521,3 393,1 387,2 392,2 448,1 1,1
507,1 339,1 384,3 389,2 387,2 431,1 385,3 1,1
437,2 339,1 542,1 520,2 387,1 389,1 385,3 1,1
437,2 339,1 542,2 520,2 387,2 389,2 385,3 1,1
437,2 339,1 542,1 520,2 387,2 389,1 385,2 1,1
437,1 381,1 339,1 389,1 390,1 520,1 385,1 1,1
437,2 339,1 384,3 424,1 387,1 390,1 389,2 1,1
178,1 339,1 542,1 389,1 338,1 520,1 387,1 392,412
437,2 339,1 542,2 519,2 520,3 387,2 389,2 8,9
437,2 339,1 542,2 390,1 389,2 387,2 391,1 8,9
437,2 339,1 384,3 424,1 387,2 390,1 389,2 4,5
437,1 339,1 389,1 387,1 430,1 390,1 452,1 4,5
178,1 339,1 542,1 519,1 338,1 387,1 389,1 8,10
437,1 339,1 542,1 519,1 520,1 387,1 389,1 117,150
437,2 339,1 542,1 520,3 387,1 389,2 385,3 7,9
437,1 339,1 542,1 520,1 387,1 389,1 385,1 66,86
178,1 542,1 339,1 389,1 338,1 280,1 520,1 3,4
437,1 339,1 542,1 519,1 389,1 520,1 385,1 9,12
437,1 339,1 384,1 389,1 517,1 520,1 423,1 3,4
437,2 339,1 542,1 520,3 387,1 389,2 385,2 3,4
437,1 339,1 542,1 519,1 520,1 389,1 387,1 41,55
437,2 339,1 542,1 520,3 387,2 389,2 385,2 2,3
437,1 339,1 542,1 519,1 520,1 389,1 385,1 2,3
437,1 339,1 542,1 519,1 387,1 520,1 389,1 2,3
437,2 339,1 542,1 519,1 520,3 387,2 389,2 2,3
437,2 339,1 542,1 520,3 387,2 389,2 385,3 4,6
437,1 388,1 384,1 389,1 520,1 542,1 519,1 5,8
437,2 339,1 542,1 520,2 387,2 389,2 385,3 3,5
437,1 339,1 390,1 387,1 389,1 392,1 391,1 15,26
437,2 339,1 542,1 519,2 520,3 387,2 389,2 4,7
437,1 388,1 384,1 520,1 389,1 387,1 519,1 8,14
437,1 339,1 542,1 520,1 387,1 389,1 519,1 13,23
437,1 388,1 384,1 520,1 519,1 389,1 517,1 9,16
437,2 339,1 390,1 387,1 389,2 392,1 391,1 5,9
437,1 339,1 520,1 385,1 389,1 387,1 519,1 5,9
437,1 381,1 388,1 339,1 389,1 390,1 382,1 10,19
437,1 339,1 384,1 520,1 386,1 389,1 423,1 4,8
437,1 388,1 542,1 518,1 516,1 385,1 389,1 1,2
437,2 339,1 542,2 520,3 387,1 389,2 385,3 2,4
547,1 518,1 543,1 520,1 544,1 0,0 0,0 1,2
437,2 339,1 542,1 520,1 387,1 389,2 385,3 1,2
437,2 339,1 387,2 389,2 393,1 452,3 0,0 1,2
547,1 339,1 0,0 0,0 0,0 0,0 0,0 1,2
437,1 388,1 384,1 195,1 389,1 452,1 520,1 1,2
437,1 388,1 384,1 520,1 389,1 382,1 452,1 1,2
437,1 339,1 542,1 519,1 520,1 389,1 424,1 1,2
547,1 339,1 543,1 520,1 544,1 0,0 0,0 1,2
437,1 388,1 384,1 339,1 387,1 385,1 386,1 1,2
437,2 339,1 542,1 520,3 389,2 387,2 0,0 1,2
437,1 388,1 452,1 519,1 520,1 389,1 338,1 4,8
547,1 520,1 521,1 519,1 544,1 0,0 0,0 1,2
437,1 388,1 520,1 385,1 387,1 382,1 389,1 1,2
437,2 388,1 339,1 390,1 389,2 386,2 392,1 4,8
437,2 339,1 542,1 520,3 387,2 389,1 385,3 1,2
437,2 339,1 542,2 520,2 387,1 389,2 385,2 1,2
437,1 388,1 384,1 520,1 387,1 389,1 192,1 13,27
437,1 388,1 542,1 519,1 384,1 520,1 389,1 44,95
437,1 388,1 384,1 542,1 519,1 389,1 520,1 24,52
437,1 388,1 384,1 389,1 338,1 452,1 520,1 8,18
437,1 388,1 459,1 389,1 423,1 339,1 338,1 3,7
437,1 388,1 542,1 384,1 389,1 385,1 520,1 10,25
437,1 388,1 520,1 519,1 389,1 517,1 387,1 4,10
437,1 388,1 384,1 385,1 389,1 387,1 520,1 7,18
437,1 388,1 384,1 339,1 389,1 385,1 426,1 6,16
437,1 388,1 542,1 384,1 385,1 520,1 389,1 16,45
437,1 339,1 387,1 389,1 390,1 426,1 0,0 1,3
437,1 388,1 384,1 520,1 389,1 382,1 196,1 1,3
437,2 339,1 542,2 520,3 387,1 389,1 385,3 1,3
437,1 339,1 542,1 520,1 385,1 389,1 387,1 1,3
437,1 388,1 384,1 389,1 520,1 387,1 423,1 1,3
547,1 520,1 521,1 543,1 544,1 0,0 0,0 1,3
178,1 339,1 542,1 520,1 544,1 452,1 543,1 1,3
437,1 388,1 384,1 519,1 520,1 389,1 387,1 1,3
437,1 388,1 542,1 384,1 389,1 386,1 520,1 1,3
437,1 388,1 384,1 385,1 520,1 387,1 389,1 1,3
437,1 388,1 384,1 542,1 385,1 389,1 520,1 2,6
437,1 388,1 384,1 385,1 338,1 517,1 389,1 1,3
437,2 388,2 339,1 390,1 389,2 386,2 392,1 4,12
437,1 388,1 384,1 520,1 338,1 387,1 389,1 1,3
178,1 339,1 384,1 387,1 389,1 338,1 0,0 2,7
437,1 388,1 384,1 387,1 389,1 520,1 386,1 12,44
437,1 339,1 542,1 384,1 389,1 387,1 381,1 1,4
437,1 339,1 384,1 338,1 387,1 389,1 520,1 1,4
547,1 520,1 543,1 519,1 544,1 0,0 0,0 1,4
437,1 388,1 384,1 385,1 389,1 382,1 452,1 1,4
178,1 339,1 384,1 338,1 387,1 389,1 385,1 3,13
437,1 388,1 384,1 520,1 519,1 389,1 387,1 3,13
547,1 521,1 381,1 385,1 0,0 0,0 0,0 1,5
437,1 388,1 384,1 339,1 387,1 386,1 385,1 1,5
437,1 388,1 384,1 389,1 387,1 382,1 0,0 1,5
437,1 388,1 542,1 519,1 389,1 520,1 543,1 1,5
437,1 388,1 384,1 385,1 389,1 338,1 382,1 1,5
437,1 388,1 384,1 520,1 389,1 386,1 192,1 3,21
437,1 388,1 384,1 520,1 389,1 0,0 0,0 2,16
437,2 391,1 448,1 351,2 429,2 242,3 388,2 0,1
437,1 388,1 542,1 519,1 520,1 389,1 543,1 0,2
437,1 388,1 384,1 519,1 389,1 387,1 520,1 0,3
437,1 383,1 428,1 381,1 385,1 389,1 382,1 0,2
547,2 543,3 462,1 351,2 350,2 520,3 519,2 0,2
437,1 388,1 384,1 389,1 519,1 386,1 520,1 0,1
437,1 428,1 190,1 170,1 426,1 427,1 173,1 0,1
437,1 174,1 428,1 521,1 381,1 544,1 173,1 0,4
437,1 388,1 384,1 385,1 195,1 519,1 517,1 0,1
437,1 521,1 174,1 426,1 173,1 423,1 171,1 0,1
547,1 381,1 350,1 426,1 337,1 543,1 338,1 0,1
437,1 388,1 384,1 389,1 520,1 338,1 382,1 0,1
547,1 521,1 543,1 519,1 542,1 520,1 0,0 0,1
437,1 388,1 384,1 520,1 389,1 519,1 387,1 0,1
437,1 383,1 190,1 384,1 168,1 520,1 427,1 0,5
547,2 339,1 448,1 351,2 429,2 242,1 519,2 0,1
437,2 339,1 542,2 520,2 387,1 389,2 385,3 0,1
437,1 388,1 384,1 389,1 520,1 452,1 382,1 0,1
437,1 388,1 384,1 389,1 452,1 520,1 195,1 0,1
437,2 388,1 384,2 385,2 389,2 426,2 391,1 0,1
437,1 388,1 542,1 390,1 389,1 391,1 386,1 0,1
437,1 339,1 542,1 520,1 387,1 424,1 385,1 0,1
437,1 339,1 384,1 385,1 389,1 387,1 425,1 0,3
437,2 388,2 339,1 390,1 389,2 386,1 392,1 0,1
547,1 381,1 338,1 426,1 350,1 519,1 452,1 0,1
498,2 474,1 385,3 387,3 280,2 250,3 381,2 0,1
437,2 388,2 384,3 389,2 385,3 382,3 423,3 0,1
437,1 388,1 384,1 338,1 452,1 385,1 389,1 0,2
437,2 339,1 542,1 390,2 389,2 448,1 250,1 0,1
437,2 388,1 542,1 384,3 389,2 386,2 520,3 0,1
437,2 339,1 459,2 351,2 429,2 287,3 388,2 0,1
437,1 251,1 250,1 351,1 429,1 280,1 174,1 0,2
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,9
437,1 388,1 384,1 520,1 389,1 196,1 382,1 0,1
437,2 443,1 339,1 387,2 393,1 382,3 280,2 0,1
437,1 388,1 384,1 520,1 389,1 387,1 192,1 0,1
437,2 391,2 459,2 351,2 350,2 543,1 383,3 0,2
437,2 339,1 392,2 351,2 429,1 287,3 388,2 0,1
178,1 339,1 390,1 338,1 389,1 387,1 386,1 0,1
437,1 381,1 170,1 521,1 174,1 428,1 173,1 0,1
437,2 388,1 390,1 385,3 389,1 387,1 382,2 0,1
437,1 388,1 384,1 520,1 387,1 389,1 519,1 0,1
547,2 521,3 462,1 351,2 350,2 520,3 542,2 0,1
178,2 339,1 384,1 338,2 387,1 389,2 390,1 0,1
437,2 391,2 448,1 426,3 429,2 430,1 388,2 0,1
437,1 388,1 384,1 385,1 389,1 386,1 382,1 0,1
437,2 339,1 384,3 338,2 387,2 389,1 520,3 0,1
437,1 388,1 384,1 520,1 389,1 382,1 428,1 0,1
437,1 388,1 384,1 389,1 387,1 385,1 382,1 0,1
437,1 521,1 384,1 190,1 168,1 169,1 382,1 0,2
437,1 388,1 384,1 516,1 389,1 387,1 382,1 0,1
437,1 388,1 384,1 385,1 389,1 338,1 452,1 0,1
547,1 381,1 521,1 426,1 350,1 543,1 519,1 0,1
437,1 425,1 381,1 521,1 426,1 195,1 520,1 0,1
437,1 174,1 384,1 171,1 192,1 382,1 423,1 0,1
437,1 388,1 384,1 385,1 520,1 386,1 389,1 0,1
437,1 388,1 384,1 389,1 385,1 387,1 520,1 0,5
437,1 388,1 384,1 389,1 387,1 385,1 250,1 0,1
437,2 428,2 521,1 542,1 519,1 520,1 386,2 0,1
547,1 381,1 425,1 426,1 350,1 338,1 452,1 0,2
437,2 339,1 459,2 351,2 429,2 280,1 388,2 0,1
437,2 388,1 384,1 520,2 389,1 0,0 0,0 0,1
437,2 391,1 459,2 351,2 429,1 543,2 388,2 0,1
437,2 391,2 392,2 426,3 429,2 543,3 388,2 0,1
437,1 428,1 544,1 193,1 389,1 543,1 382,1 0,1
178,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
437,1 339,1 459,1 351,1 429,1 287,1 388,1 0,1
437,1 542,1 521,1 385,1 389,1 387,1 280,1 0,1
437,1 388,1 542,1 339,1 390,1 389,1 386,1 0,1
437,1 517,1 519,1 520,1 388,1 389,1 387,1 0,1
437,1 339,1 542,1 520,1 519,1 387,1 389,1 0,1
437,2 391,2 462,1 351,2 350,2 393,1 388,2 0,1
437,1 388,1 384,1 337,1 385,1 389,1 520,1 0,1
547,1 381,1 426,1 424,1 350,1 543,1 338,1 0,1
547,1 381,1 542,1 426,1 350,1 543,1 338,1 0,1
437,1 174,1 384,1 385,1 423,1 195,1 387,1 0,3
437,2 339,1 384,3 385,3 387,2 389,2 520,3 0,1
437,1 339,1 338,1 387,1 429,1 287,1 383,1 0,1
547,1 381,1 425,1 426,1 350,1 543,1 338,1 0,1
437,1 428,1 544,1 521,1 386,1 192,1 382,1 0,1
437,2 339,1 390,1 387,1 389,1 392,1 391,1 0,1
437,1 383,1 170,1 425,1 544,1 389,1 543,1 0,1
178,1 387,1 543,1 428,1 381,1 0,0 0,0 0,1
437,2 388,1 384,2 389,1 387,1 382,2 0,0 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 425,1 383,1 381,1 544,1 385,1 194,1 0,1
437,1 388,1 384,1 520,1 519,1 389,1 386,1 0,1
437,2 339,1 542,1 520,3 387,1 389,1 385,3 0,1
437,1 339,1 384,1 389,1 387,1 520,1 385,1 0,2
437,1 521,1 170,1 426,1 195,1 386,1 171,1 0,1
437,1 388,1 384,1 542,1 423,1 520,1 382,1 0,1
437,2 520,3 388,1 384,3 389,2 0,0 0,0 0,1
437,1 388,1 384,1 519,1 520,1 386,1 389,1 0,1
437,2 339,1 392,1 351,1 429,1 543,1 388,1 0,1
498,2 391,1 393,1 426,2 429,1 430,1 388,1 0,1
547,2 540,1 462,1 351,2 350,2 520,3 0,0 0,1
437,1 388,1 384,1 382,1 520,1 542,1 519,1 0,2
437,2 339,1 542,1 520,2 387,1 389,1 385,2 0,1
547,1 521,1 426,1 430,1 519,1 520,1 542,1 0,1
547,1 520,1 543,1 544,1 521,1 0,0 0,0 0,2
437,1 231,1 339,1 390,1 389,1 171,1 0,0 0,1
437,1 388,1 384,1 389,1 520,1 452,1 338,1 0,1
547,2 520,2 521,2 543,2 544,2 0,0 0,0 0,1
437,2 388,1 542,1 384,1 389,1 385,1 520,2 0,1
437,1 520,1 542,1 339,1 385,1 387,1 389,1 0,2
437,1 339,1 390,1 389,1 387,1 280,1 382,1 0,1
437,2 388,2 384,3 389,2 337,3 385,3 280,1 0,1
437,1 443,1 386,1 470,1 339,1 390,1 0,0 0,1
437,1 339,1 542,1 520,1 385,1 387,1 350,1 0,1
437,2 388,1 339,1 387,2 386,1 389,2 391,1 0,1
437,2 388,2 384,3 387,2 385,3 394,1 0,0 0,1
547,2 388,1 308,1 389,1 387,1 0,0 0,0 0,2
437,1 388,1 384,1 389,1 382,1 338,1 520,1 0,1
437,1 388,1 384,1 385,1 338,1 382,1 452,1 0,2
437,2 339,1 542,1 384,3 389,1 387,1 381,1 0,1
437,2 388,2 459,2 389,2 423,3 339,1 338,2 0,1
437,1 388,1 384,1 389,1 385,1 428,1 423,1 0,1
437,2 339,1 542,1 384,3 389,2 387,2 381,3 0,1
437,1 388,1 337,1 338,1 389,1 385,1 0,0 0,1
547,2 388,2 308,1 389,2 387,2 0,0 0,0 0,1
437,2 388,1 384,3 387,1 389,2 520,3 386,1 0,1
437,2 388,2 384,3 385,3 389,2 426,3 391,1 0,1
437,2 339,1 426,2 390,1 389,2 387,2 381,3 0,1
437,1 428,1 388,1 191,1 168,1 194,1 192,1 0,3
437,1 388,1 424,1 429,1 382,1 195,1 423,1 0,3
437,1 170,1 388,1 521,1 383,1 168,1 194,1 0,1
437,2 339,1 542,2 390,1 389,2 448,1 520,3 0,1
437,2 339,1 384,3 389,1 387,1 338,2 520,3 0,1
507,1 388,1 521,2 473,1 389,1 387,1 424,1 0,1
437,1 339,1 387,1 338,1 390,1 426,1 0,0 0,1
547,2 520,2 543,3 519,1 544,2 0,0 0,0 0,1
547,1 388,1 308,1 389,1 387,1 0,0 0,0 0,2
437,2 339,1 542,2 520,3 389,2 387,2 0,0 0,1
437,2 339,1 384,3 424,3 387,2 390,1 389,2 0,1
437,2 388,1 384,1 542,1 519,2 389,1 520,3 0,1
507,1 338,2 339,1 387,1 389,1 382,2 0,0 0,1
437,2 339,1 542,2 520,3 387,2 389,2 385,3 0,1
437,2 339,1 459,1 520,3 430,1 337,1 351,1 0,1
437,1 339,1 459,1 520,1 430,1 337,1 351,1 0,1
437,2 339,1 384,3 424,3 387,2 390,2 389,2 0,1
547,1 521,1 543,1 542,1 519,1 520,1 0,0 0,1
547,1 516,1 543,1 542,1 519,1 520,1 0,0 0,1
437,2 431,1 339,1 389,2 171,1 172,1 430,1 0,1
437,2 339,1 389,2 385,3 390,2 391,2 0,0 0,1
437,1 381,1 385,1 168,1 169,1 429,1 423,1 0,1
437,2 495,1 443,1 470,1 390,1 392,1 381,3 0,1
437,1 388,1 428,1 384,1 194,1 382,1 171,1 0,1
437,1 388,1 170,1 425,1 386,1 543,1 171,1 0,1
437,1 339,1 384,1 387,1 389,1 385,1 382,1 0,3
437,2 388,2 542,1 384,3 385,1 520,1 389,2 0,1
437,1 339,1 384,1 424,1 387,1 385,1 389,1 0,1
437,1 388,1 384,1 339,1 389,1 387,1 428,1 0,1
437,2 388,1 384,1 389,2 387,1 382,3 0,0 0,1
437,1 339,1 384,1 385,1 387,1 424,1 389,1 0,5
437,1 388,1 521,1 426,1 424,1 519,1 196,1 0,1
437,1 388,1 384,1 385,1 387,1 389,1 520,1 0,1
437,1 388,1 384,1 389,1 520,1 386,1 519,1 0,3
437,1 521,1 168,1 424,1 389,1 173,1 423,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 339,1 384,1 385,1 387,1 389,1 424,1 0,2
437,1 388,1 384,1 385,1 382,1 169,1 0,0 0,3
437,1 521,1 385,1 169,1 194,1 171,1 543,1 0,1
437,1 520,1 542,1 388,1 384,1 385,1 389,1 0,1
437,1 388,1 384,1 389,1 387,1 382,1 452,1 0,3
178,1 387,1 174,1 384,1 192,1 381,1 427,1 0,1
437,2 339,1 542,1 520,2 387,2 389,2 385,1 0,1
437,2 339,1 542,2 384,3 389,1 387,2 381,3 0,1
437,1 521,1 384,1 339,1 385,1 381,1 0,0 0,1
437,1 388,1 384,1 520,1 389,1 452,1 382,1 0,2
437,2 339,1 394,1 390,2 389,2 387,2 392,2 0,1
547,1 544,1 543,1 542,1 0,0 0,0 0,0 0,1
547,2 521,2 381,1 385,1 0,0 0,0 0,0 0,1
437,2 388,2 339,1 389,2 387,2 392,1 391,1 0,1
