549,1 514,1 513,1 544,1 515,1 0,0 0,0 1,3
439,1 184,1 373,1 183,1 371,1 427,1 372,1 4,13
549,1 514,1 515,1 544,1 543,1 0,0 0,0 2,7
549,1 514,1 315,1 375,1 371,1 542,1 0,0 1,4
549,1 514,1 542,1 544,1 543,1 515,1 451,1 1,4
549,1 514,1 515,1 544,1 543,1 451,1 0,0 1,5
549,1 514,1 542,1 513,1 543,1 515,1 451,1 1,5
439,1 367,1 375,1 369,1 372,1 195,1 514,1 1,6
439,1 375,1 184,1 370,1 179,1 423,1 427,1 1,7
439,1 367,1 368,1 181,1 428,1 369,1 373,1 0,1
439,2 334,3 372,2 351,2 429,2 374,2 427,2 0,1
549,1 515,1 514,1 513,1 0,0 0,0 0,0 0,1
549,2 432,1 448,1 424,1 374,2 430,1 380,1 0,1
439,1 184,1 373,1 371,1 369,1 541,1 423,1 0,1
439,1 367,1 428,1 182,1 179,1 371,1 374,1 0,1
439,2 376,1 377,1 426,2 429,1 430,1 335,2 0,1
549,1 514,1 513,1 351,1 543,1 515,1 451,1 0,1
259,2 334,1 448,1 351,2 429,1 242,1 374,1 0,1
549,1 334,1 514,1 426,1 350,1 543,1 542,1 0,1
549,2 514,2 515,2 544,2 543,2 451,1 0,0 0,1
549,2 515,2 542,1 543,3 514,3 513,2 544,3 0,1
189,1 426,1 184,1 195,1 0,0 0,0 0,0 0,1
439,1 544,1 515,1 368,1 191,1 426,1 194,1 0,2
439,1 184,1 190,1 367,1 179,1 369,1 185,1 0,1
549,1 184,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 428,1 184,1 374,1 514,1 542,1 195,1 0,1
549,2 181,3 543,3 542,2 378,2 513,1 514,3 0,1
549,2 376,2 542,2 351,2 429,1 430,1 513,2 0,1
439,2 334,3 370,2 351,1 429,1 374,1 543,2 0,1
439,2 376,2 372,2 371,3 377,2 380,1 367,3 0,1
439,2 510,1 465,3 336,1 462,1 423,1 351,2 0,1
439,2 184,1 372,1 373,2 183,1 371,2 427,1 0,1
549,2 376,2 379,1 351,2 429,2 430,2 514,3 0,1
439,2 334,3 544,3 351,2 429,2 374,2 335,1 0,1
439,1 428,1 515,1 193,1 372,1 373,1 513,1 0,1
439,1 368,1 544,1 371,1 372,1 0,0 0,0 0,1
439,1 375,1 542,1 371,1 373,1 379,1 429,1 0,1
439,1 184,1 370,1 371,1 423,1 427,1 543,1 0,1
439,1 515,1 544,1 194,1 513,1 373,1 196,1 0,2
439,2 376,2 379,1 426,3 429,2 430,2 513,2 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
549,2 514,2 542,2 544,3 543,2 515,3 451,1 0,1
439,1 184,1 372,1 371,1 183,1 427,1 373,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
549,1 334,1 451,1 426,1 350,1 543,1 424,1 0,1
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,4
439,1 425,1 190,1 181,1 182,1 426,1 373,1 0,1
439,1 184,1 367,1 372,1 514,1 374,1 427,1 0,1
549,1 334,1 350,1 426,1 542,1 543,1 513,1 0,1
439,1 190,1 184,1 370,1 369,1 426,1 195,1 0,1
549,2 511,1 542,2 312,2 514,3 374,1 0,0 0,1
439,1 367,1 380,1 0,0 0,0 0,0 0,0 0,2
439,2 376,1 377,1 351,2 429,1 374,2 378,1 0,1
549,2 514,3 513,1 544,3 543,3 515,2 0,0 0,1
549,2 514,2 513,2 544,3 543,3 515,2 0,0 0,1
549,1 514,1 542,1 515,1 543,1 0,0 0,0 0,2
549,2 510,1 462,1 351,2 350,2 513,1 514,3 0,1
439,1 367,1 370,1 372,1 373,1 183,1 371,1 0,3
439,1 370,1 191,1 425,1 190,1 515,1 373,1 0,1
549,2 514,3 515,3 544,3 543,3 0,0 0,0 0,1
549,2 514,2 515,3 544,2 543,3 0,0 0,0 0,1
549,2 514,2 515,3 544,3 543,2 0,0 0,0 0,1
189,1 184,1 185,1 375,1 369,1 367,1 179,1 0,1
259,1 372,1 371,1 376,1 0,0 0,0 0,0 0,1
439,1 544,1 513,1 373,1 371,1 192,1 195,1 0,1
439,2 334,3 372,2 373,2 514,2 335,2 336,1 0,1
439,1 370,1 515,1 369,1 196,1 542,1 195,1 0,1
439,1 375,1 367,1 369,1 425,1 377,1 374,1 0,1
439,2 375,2 184,2 370,3 179,1 423,1 427,1 0,1
439,1 428,1 448,1 430,1 379,1 371,1 372,1 0,1
549,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
189,1 184,1 369,1 367,1 179,1 335,1 423,1 0,1
439,1 367,1 368,1 426,1 194,1 429,1 195,1 0,2
439,1 184,1 368,1 193,1 180,1 371,1 423,1 0,1
259,1 514,1 376,1 542,1 188,1 369,1 351,1 0,1
549,2 375,1 372,1 514,3 312,2 351,2 426,1 0,1
439,1 368,1 425,1 367,1 193,1 183,1 185,1 0,1
439,2 334,3 427,2 448,1 371,3 373,1 372,1 0,1
259,1 514,1 375,1 179,1 425,1 424,1 543,1 0,1
549,2 514,2 515,3 544,1 543,1 0,0 0,0 0,1
439,1 368,1 425,1 180,1 424,1 429,1 192,1 0,1
189,1 376,1 371,1 373,1 372,1 424,1 0,0 0,1
549,1 514,1 372,1 542,1 315,1 335,1 0,0 0,1
439,1 376,1 424,1 371,1 373,1 379,1 429,1 0,1
439,2 428,2 375,2 184,2 427,1 196,1 192,1 0,1
259,1 375,1 425,1 369,1 179,1 351,1 367,1 0,1
439,1 515,1 369,1 193,1 372,1 183,1 374,1 0,1
549,1 514,1 515,1 544,1 0,0 0,0 0,0 0,1
549,1 514,1 513,1 544,1 543,1 0,0 0,0 0,2
439,1 190,1 191,1 367,1 193,1 424,1 373,1 0,1
439,1 425,1 375,1 426,1 195,1 374,1 0,0 0,1
439,1 181,1 375,1 369,1 426,1 373,1 192,1 0,1
439,1 184,1 191,1 183,1 373,1 371,1 513,1 0,1
439,1 190,1 180,1 183,1 372,1 374,1 0,0 0,1
439,1 425,1 428,1 368,1 182,1 179,1 426,1 0,1
439,1 375,1 369,1 424,1 372,1 195,1 0,0 0,1
439,1 367,1 544,1 515,1 179,1 424,1 423,1 0,1
439,1 375,1 371,1 372,1 429,1 194,1 0,0 0,1
549,1 451,1 0,0 0,0 0,0 0,0 0,0 0,3
439,1 184,1 191,1 179,1 372,1 429,1 0,0 0,1
439,1 184,1 191,1 368,1 367,1 193,1 429,1 0,1
439,1 428,1 184,1 367,1 429,1 183,1 372,1 0,1
439,2 428,1 375,2 184,1 427,1 196,1 192,1 0,4
439,1 181,1 515,1 367,1 371,1 374,1 196,1 0,1
439,1 184,1 373,1 372,1 371,1 0,0 0,0 0,1
439,2 184,1 372,2 373,2 183,1 371,2 427,1 0,1
549,1 514,1 542,1 544,1 543,1 515,1 0,0 0,5
