438,2 361,2 357,3 351,1 364,1 358,2 445,1 2,3
438,2 361,1 542,1 359,2 525,1 360,2 358,1 2,3
438,2 342,1 353,3 424,3 357,2 351,1 361,1 2,3
438,2 542,1 342,1 424,3 357,3 525,1 351,1 2,3
438,1 542,1 342,1 424,1 357,1 525,1 351,1 67,101
438,2 542,1 342,1 424,1 357,3 525,1 351,1 3,5
438,2 361,2 542,1 359,2 525,1 360,2 358,2 3,5
438,2 342,1 353,3 424,1 357,3 351,1 361,1 3,5
438,2 342,1 353,3 424,1 357,2 351,2 361,1 3,5
438,1 361,1 541,1 341,1 525,1 358,1 195,1 3,5
438,1 542,1 342,1 359,1 525,1 424,1 357,1 3,5
438,2 342,1 353,3 424,3 357,3 351,2 361,1 4,7
438,1 542,1 342,1 359,1 525,1 357,1 351,1 13,25
438,2 342,1 353,3 424,1 357,2 351,2 361,2 1,2
438,2 342,1 366,1 357,3 341,2 359,2 361,2 1,2
438,1 361,1 357,1 359,1 139,1 360,1 0,0 1,2
438,1 361,1 340,1 359,1 525,1 358,1 195,1 6,12
438,1 475,1 351,1 458,1 357,1 366,1 358,1 1,2
438,2 342,1 353,1 424,3 357,3 351,2 361,1 1,2
438,1 361,1 357,1 138,1 141,1 358,1 360,1 1,2
438,1 361,1 354,1 141,1 138,1 357,1 192,1 1,2
438,2 542,1 342,1 424,1 357,1 525,1 351,2 1,2
438,2 361,1 542,2 359,1 525,1 360,1 358,2 1,2
145,1 361,1 542,1 359,1 525,1 358,1 360,1 1,2
438,2 342,1 353,3 424,1 357,3 351,2 361,2 3,6
438,2 542,1 342,1 424,1 357,2 525,2 351,1 1,2
438,1 361,1 453,1 359,1 525,1 358,1 195,1 4,9
438,1 361,1 453,1 359,1 525,1 358,1 357,1 9,22
438,2 342,1 353,3 424,3 357,2 351,2 361,1 2,5
438,1 361,1 542,1 359,1 525,1 360,1 358,1 40,106
438,2 542,2 342,1 424,1 357,3 525,1 351,1 3,8
438,2 542,1 342,1 424,1 357,2 525,1 351,1 1,3
438,2 342,1 353,3 424,1 357,3 351,2 361,1 1,3
438,2 542,2 342,1 424,1 357,2 525,2 351,1 1,3
438,2 542,1 342,1 424,1 357,3 525,2 351,2 1,3
438,2 361,1 542,1 359,2 525,2 360,2 358,2 1,3
438,2 361,1 542,1 359,2 525,1 360,2 358,2 1,4
438,1 453,1 355,1 357,1 354,1 341,1 458,1 1,4
438,2 342,1 353,3 424,3 357,3 351,1 361,1 1,4
438,2 361,1 542,2 359,2 525,1 360,2 358,2 1,5
438,2 342,1 353,3 424,2 357,2 351,2 361,1 1,5
548,1 544,1 526,1 527,1 543,1 0,0 0,0 1,9
438,2 340,3 424,3 357,3 351,2 358,2 350,2 0,1
438,2 361,2 357,3 358,2 525,1 423,1 427,2 0,1
438,1 428,1 137,1 356,1 193,1 354,1 360,1 0,1
438,2 361,2 230,2 525,1 445,1 351,2 357,3 0,1
438,2 361,1 542,1 359,1 525,1 360,2 358,2 0,2
438,1 354,1 359,1 458,1 350,1 423,1 427,1 0,2
438,1 190,1 526,1 136,1 135,1 543,1 0,0 0,2
438,2 453,3 458,2 141,2 357,3 361,2 0,0 0,1
438,1 136,1 354,1 426,1 194,1 358,1 139,1 0,1
438,1 542,1 342,1 525,1 424,1 357,1 358,1 0,1
438,1 428,1 355,1 193,1 426,1 196,1 427,1 0,2
438,1 428,1 140,1 191,1 138,1 194,1 427,1 0,1
438,2 340,3 357,3 350,2 358,2 525,1 427,2 0,1
438,1 361,1 527,1 354,1 423,1 427,1 192,1 0,2
438,2 340,3 357,3 525,1 427,2 358,2 350,2 0,1
438,1 353,1 361,1 193,1 357,1 426,1 354,1 0,1
438,1 361,1 542,1 359,1 525,1 358,1 360,1 0,1
438,2 361,2 357,3 423,1 525,1 358,2 427,2 0,1
438,2 340,3 351,2 357,3 525,1 350,2 427,1 0,1
438,2 361,2 357,3 525,1 358,2 423,1 427,1 0,1
438,2 340,3 357,3 430,1 525,1 358,2 542,1 0,1
438,2 361,2 354,3 359,2 357,3 360,2 353,3 0,1
438,1 453,1 359,1 458,1 141,1 357,1 361,1 0,1
548,2 544,3 527,3 543,3 525,1 542,2 0,0 0,1
438,1 190,1 527,1 136,1 194,1 543,1 196,1 0,1
438,1 190,1 353,1 544,1 138,1 193,1 525,1 0,2
438,2 361,2 357,3 351,2 427,1 350,2 542,1 0,1
438,1 361,1 527,1 541,1 525,1 358,1 360,1 0,1
438,2 453,3 340,3 341,2 351,2 357,3 458,2 0,1
438,1 361,1 542,1 359,1 424,1 525,1 360,1 0,1
438,1 340,1 524,1 357,1 351,1 525,1 542,1 0,1
438,2 340,3 359,2 357,3 351,2 350,2 542,1 0,1
548,2 361,2 357,3 359,2 525,2 358,2 542,1 0,1
438,1 356,1 527,1 359,1 427,1 543,1 423,1 0,1
438,2 361,2 357,3 351,2 350,2 427,1 542,1 0,1
438,2 361,2 357,3 423,1 525,1 358,2 427,1 0,1
438,2 361,2 357,3 351,2 350,2 542,1 427,1 0,1
438,1 342,1 354,1 357,1 138,1 351,1 141,1 0,2
438,2 342,1 353,1 424,3 357,2 351,2 361,1 0,2
438,1 140,1 190,1 356,1 193,1 194,1 0,0 0,1
438,1 361,1 341,1 359,1 525,1 360,1 427,1 0,2
438,1 527,1 544,1 135,1 357,1 358,1 192,1 0,1
438,1 361,1 359,1 525,1 424,1 360,1 358,1 0,1
438,2 342,1 353,3 424,3 357,2 351,1 361,2 0,2
438,1 356,1 353,1 426,1 359,1 358,1 423,1 0,1
438,1 136,1 544,1 135,1 139,1 195,1 543,1 0,2
438,1 190,1 361,1 428,1 135,1 195,1 0,0 0,2
438,2 361,2 351,2 357,3 525,1 423,1 427,1 0,1
438,2 361,2 357,3 423,1 525,2 358,2 427,1 0,1
438,2 361,2 357,3 359,2 423,1 542,1 358,2 0,1
438,2 453,3 355,3 340,3 354,3 458,2 341,2 0,1
548,2 361,2 357,3 359,2 525,1 358,2 542,1 0,1
438,1 361,1 356,1 525,1 359,1 358,1 360,1 0,4
438,1 361,1 425,1 141,1 359,1 138,1 357,1 0,1
438,2 361,2 357,3 358,2 525,2 423,1 427,1 0,1
438,1 340,1 355,1 357,1 354,1 341,1 458,1 0,1
438,1 190,1 137,1 136,1 354,1 139,1 525,1 0,1
438,1 342,1 353,1 424,1 357,1 351,1 361,1 0,4
438,1 353,1 361,1 354,1 525,1 362,1 357,1 0,1
438,1 140,1 361,1 137,1 191,1 423,1 0,0 0,1
438,1 356,1 136,1 137,1 355,1 429,1 196,1 0,1
438,1 544,1 191,1 190,1 527,1 138,1 354,1 0,1
438,1 361,1 354,1 357,1 525,1 358,1 356,1 0,1
438,2 361,2 357,3 427,1 423,1 525,1 358,2 0,1
438,1 353,1 361,1 525,1 357,1 358,1 360,1 0,1
438,1 356,1 526,1 424,1 359,1 141,1 423,1 0,1
438,2 361,2 430,1 357,3 525,1 358,2 427,1 0,1
438,1 137,1 355,1 357,1 426,1 194,1 429,1 0,1
438,1 361,1 354,1 141,1 357,1 138,1 356,1 0,3
438,2 340,3 357,3 350,2 427,1 358,2 525,2 0,1
438,2 353,3 361,2 357,3 359,2 358,2 360,2 0,1
438,2 361,2 351,2 357,3 423,3 525,2 427,1 0,1
438,1 453,1 340,1 341,1 351,1 357,1 458,1 0,1
438,1 527,1 190,1 136,1 426,1 360,1 542,1 0,2
438,2 361,1 354,3 359,2 360,2 357,3 353,3 0,1
438,2 361,1 354,2 141,1 357,3 138,1 356,2 0,1
145,1 544,1 527,1 526,1 542,1 543,1 0,0 0,2
438,2 342,1 476,3 357,3 360,2 366,1 0,0 0,1
438,1 361,1 357,1 242,1 358,1 351,1 366,1 0,1
438,1 542,1 342,1 359,1 424,1 525,1 357,1 0,1
438,2 542,1 342,1 424,1 357,1 525,1 351,1 0,1
548,2 544,3 526,3 527,2 543,2 0,0 0,0 0,1
438,2 361,1 542,2 359,2 525,2 360,2 358,2 0,1
438,2 361,1 425,3 359,1 141,1 138,1 357,3 0,1
438,1 353,1 137,1 544,1 424,1 426,1 192,1 0,1
438,2 361,1 542,1 359,1 525,1 360,1 358,2 0,1
438,1 361,1 353,1 354,1 525,1 362,1 357,1 0,1
438,2 542,2 342,1 359,1 525,2 357,1 351,1 0,1
438,2 276,1 542,2 246,3 356,3 142,1 361,1 0,1
438,1 527,1 193,1 135,1 357,1 359,1 141,1 0,1
438,1 544,1 428,1 190,1 138,1 426,1 196,1 0,1
438,1 190,1 191,1 138,1 426,1 429,1 360,1 0,1
438,1 140,1 355,1 190,1 136,1 138,1 193,1 0,1
438,1 190,1 357,1 138,1 426,1 427,1 358,1 0,1
438,1 190,1 191,1 193,1 359,1 195,1 358,1 0,1
438,1 136,1 361,1 424,1 141,1 194,1 360,1 0,1
438,1 361,1 428,1 356,1 136,1 193,1 194,1 0,1
438,1 136,1 428,1 190,1 357,1 359,1 195,1 0,1
145,1 354,1 361,1 423,1 139,1 138,1 0,0 0,1
438,1 425,1 190,1 138,1 357,1 196,1 0,0 0,1
438,1 527,1 190,1 357,1 359,1 358,1 195,1 0,1
438,1 353,1 140,1 357,1 359,1 196,1 192,1 0,1
438,1 361,1 354,1 138,1 357,1 427,1 360,1 0,1
438,1 428,1 135,1 426,1 429,1 141,1 139,1 0,1
438,2 525,2 135,1 341,2 542,1 445,1 138,1 0,1
438,1 361,1 353,1 359,1 357,1 525,1 360,1 0,1
438,1 190,1 355,1 527,1 359,1 429,1 542,1 0,1
438,1 190,1 526,1 353,1 139,1 192,1 0,0 0,1
438,1 137,1 527,1 191,1 138,1 429,1 192,1 0,1
438,1 527,1 425,1 136,1 193,1 429,1 358,1 0,1
438,2 361,1 353,3 354,2 525,1 362,1 357,3 0,1
438,1 526,1 191,1 140,1 353,1 190,1 0,0 0,1
438,1 190,1 356,1 544,1 359,1 358,1 427,1 0,1
438,1 137,1 353,1 354,1 427,1 423,1 196,1 0,1
438,1 361,1 136,1 190,1 353,1 526,1 191,1 0,1
438,2 361,1 354,3 138,1 357,3 427,1 360,1 0,2
438,2 342,1 357,3 427,2 362,1 364,1 358,2 0,1
438,1 137,1 356,1 544,1 357,1 354,1 359,1 0,1
438,1 342,1 542,1 359,1 358,1 525,1 354,1 0,1
438,2 361,2 356,3 525,2 359,2 358,2 360,2 0,1
438,1 136,1 527,1 353,1 524,1 359,1 543,1 0,1
