437,2 388,2 384,3 287,3 385,3 338,2 339,1 1,1
437,2 388,1 384,3 287,3 351,2 385,3 337,3 1,1
437,2 388,1 384,3 339,1 242,2 385,3 382,3 1,1
437,2 388,1 389,1 425,1 516,1 385,2 520,2 1,1
437,2 388,2 384,3 339,1 242,1 385,3 382,3 1,1
437,2 388,1 384,1 339,1 242,1 385,3 382,3 1,1
437,2 388,2 384,3 339,1 242,3 385,3 390,1 1,1
437,2 388,2 384,2 339,1 242,1 385,3 382,2 1,1
437,1 388,1 384,1 339,1 519,1 385,1 520,1 1,1
437,1 388,1 231,1 339,1 242,1 385,1 287,1 1,1
437,2 508,1 384,3 339,1 520,3 390,1 391,1 1,1
437,1 388,1 384,1 339,1 390,1 242,1 385,1 24,25
437,1 388,1 339,1 390,1 424,1 385,1 391,1 14,15
437,1 388,1 339,1 390,1 393,1 242,1 250,1 7,8
437,1 388,1 384,1 339,1 390,1 338,1 385,1 13,15
437,1 388,1 521,1 339,1 520,1 350,1 385,1 5,6
437,1 388,1 384,1 390,1 385,1 430,1 391,1 5,6
437,1 521,1 425,1 385,1 520,1 423,1 391,1 3,4
437,1 388,1 521,1 339,1 520,1 338,1 519,1 87,119
437,1 388,1 384,1 339,1 242,1 385,1 338,1 8,11
437,1 388,1 384,1 385,1 171,1 516,1 520,1 12,17
437,1 388,1 521,1 339,1 520,1 519,1 385,1 84,122
437,1 388,1 384,1 385,1 339,1 390,1 350,1 2,3
437,2 388,1 384,3 339,1 242,1 385,3 382,3 2,3
437,1 388,1 339,1 390,1 385,1 242,1 338,1 3,5
437,1 388,1 384,1 540,1 385,1 519,1 520,1 3,5
437,2 388,1 384,3 339,1 242,1 385,2 382,3 3,5
437,1 388,1 389,1 425,1 516,1 385,1 520,1 4,7
437,1 174,1 384,1 339,1 385,1 350,1 242,1 12,22
437,1 388,1 384,1 287,1 385,1 168,1 242,1 5,10
437,1 388,1 520,1 425,1 385,1 192,1 171,1 3,6
437,1 388,1 384,1 520,1 385,1 541,1 519,1 5,10
437,1 388,1 384,1 425,1 520,1 338,1 519,1 5,10
437,2 388,2 384,3 385,3 520,2 390,1 391,1 1,2
437,1 388,1 425,1 385,1 520,1 338,1 519,1 1,2
437,2 388,2 339,1 385,3 338,2 382,3 423,3 1,2
437,2 388,1 384,3 339,1 385,2 338,2 350,2 1,2
437,2 388,1 384,1 339,1 424,1 385,1 192,1 1,2
437,1 388,1 339,1 385,1 338,1 192,1 423,1 1,2
437,1 388,1 384,1 339,1 338,1 391,1 385,1 3,6
437,2 388,1 384,2 339,1 242,1 385,2 382,2 1,2
437,1 388,1 384,1 339,1 385,1 382,1 192,1 6,13
437,1 388,1 384,1 339,1 424,1 385,1 192,1 5,12
437,1 388,1 425,1 339,1 338,1 385,1 350,1 2,5
437,1 388,1 339,1 385,1 171,1 192,1 423,1 1,3
437,1 388,1 425,1 385,1 544,1 516,1 520,1 1,3
437,1 388,1 384,1 385,1 338,1 389,1 452,1 1,3
437,1 174,1 384,1 339,1 338,1 382,1 385,1 2,6
437,2 388,1 384,2 339,1 242,1 385,2 382,3 1,3
437,1 388,1 384,1 425,1 385,1 423,1 520,1 9,31
437,1 388,1 521,1 425,1 520,1 382,1 385,1 5,18
437,1 521,1 388,1 384,1 385,1 520,1 423,1 3,11
437,1 388,1 384,1 385,1 423,1 520,1 519,1 7,31
437,1 388,1 521,1 339,1 350,1 385,1 520,1 1,5
437,1 388,1 384,1 385,1 389,1 338,1 382,1 1,6
437,1 388,1 384,1 385,1 425,1 171,1 192,1 1,7
437,1 388,1 384,1 385,1 520,1 423,1 519,1 1,8
437,1 388,1 384,1 518,1 385,1 520,1 423,1 0,2
437,1 388,1 339,1 520,1 521,1 350,1 423,1 0,1
437,1 190,1 388,1 384,1 173,1 520,1 382,1 0,2
437,1 388,1 384,1 385,1 423,1 350,1 338,1 0,2
437,2 388,1 518,1 516,1 385,1 544,2 520,1 0,1
437,1 388,1 383,1 193,1 426,1 194,1 386,1 0,2
437,1 428,1 385,1 169,1 192,1 382,1 173,1 0,1
437,1 428,1 426,1 429,1 389,1 543,1 423,1 0,1
437,1 428,1 381,1 544,1 172,1 543,1 192,1 0,3
437,1 174,1 544,1 425,1 521,1 173,1 520,1 0,2
437,1 388,1 384,1 339,1 385,1 350,1 338,1 0,2
437,1 388,1 384,1 385,1 520,1 171,1 472,1 0,1
437,1 388,1 384,1 339,1 385,1 338,1 350,1 0,1
437,1 170,1 383,1 193,1 543,1 520,1 386,1 0,3
437,2 388,1 384,1 385,3 425,1 171,1 192,1 0,1
437,1 388,1 384,1 520,1 423,1 338,1 519,1 0,1
547,2 521,3 242,1 519,1 541,1 350,2 423,1 0,1
437,1 388,1 384,1 385,1 242,1 171,1 192,1 0,2
437,2 388,1 339,1 390,1 424,1 338,2 351,2 0,1
437,2 388,2 384,3 339,1 338,1 391,1 385,3 0,1
437,1 388,1 384,1 385,1 520,1 338,1 519,1 0,1
437,1 521,1 385,1 173,1 423,1 520,1 542,1 0,1
437,1 428,1 521,1 170,1 172,1 520,1 543,1 0,1
437,1 388,1 425,1 339,1 385,1 338,1 382,1 0,3
437,1 388,1 384,1 385,1 338,1 425,1 242,1 0,2
498,2 521,1 174,1 280,1 474,1 385,1 339,1 0,1
437,2 388,2 384,3 385,3 389,2 338,2 452,3 0,1
437,1 428,1 383,1 384,1 385,1 169,1 389,1 0,2
437,1 388,1 339,1 520,1 521,1 350,1 385,1 0,1
507,1 388,2 521,3 443,1 391,1 385,3 520,3 0,1
437,1 383,1 190,1 519,1 389,1 171,1 423,1 0,2
437,2 388,1 339,1 425,3 385,1 338,2 382,3 0,1
437,1 388,1 339,1 338,1 520,1 385,1 350,1 0,1
437,1 521,1 174,1 425,1 424,1 389,1 195,1 0,3
437,1 388,1 425,1 339,1 385,1 338,1 423,1 0,1
437,1 339,1 388,1 338,1 385,1 350,1 280,1 0,1
437,1 174,1 384,1 425,1 385,1 390,1 423,1 0,2
437,2 388,1 384,3 339,1 520,3 385,1 350,1 0,1
507,1 174,1 387,1 175,1 287,1 385,1 471,1 0,1
437,1 388,1 384,1 339,1 520,1 470,1 472,1 0,1
437,2 388,1 339,1 385,3 338,2 192,1 423,3 0,1
437,1 428,1 174,1 388,1 169,1 427,1 423,1 0,1
437,1 190,1 425,1 193,1 168,1 426,1 382,1 0,1
547,1 521,1 520,1 306,1 519,1 387,1 385,1 0,2
437,1 174,1 384,1 385,1 424,1 338,1 423,1 0,1
437,1 388,1 384,1 385,1 425,1 192,1 171,1 0,1
437,1 388,1 384,1 385,1 425,1 423,1 350,1 0,1
437,1 425,1 428,1 389,1 172,1 542,1 423,1 0,1
437,1 383,1 388,1 521,1 169,1 519,1 429,1 0,1
437,2 521,3 384,3 425,3 520,3 423,3 338,2 0,1
437,2 174,1 384,1 425,3 385,3 390,1 423,1 0,1
437,2 388,1 521,2 425,1 520,3 382,1 385,1 0,1
437,2 386,2 423,1 520,3 542,1 452,3 391,1 0,2
437,1 388,1 425,1 350,1 385,1 423,1 338,1 0,2
437,1 521,1 385,1 193,1 194,1 519,1 520,1 0,1
437,2 386,2 423,1 520,3 542,2 452,3 391,1 0,1
437,1 508,1 384,1 339,1 385,1 338,1 350,1 0,1
437,1 174,1 384,1 425,1 423,1 385,1 192,1 0,1
437,2 174,1 384,1 339,1 385,1 350,2 242,1 0,1
437,1 388,1 339,1 521,1 385,1 520,1 350,1 0,1
437,1 388,1 384,1 385,1 338,1 382,1 452,1 0,4
437,2 388,1 384,1 339,1 424,3 385,3 192,1 0,1
437,1 383,1 521,1 193,1 429,1 543,1 382,1 0,1
437,1 388,1 384,1 339,1 424,1 382,1 385,1 0,1
437,2 338,2 339,1 350,2 388,2 384,3 385,3 0,1
437,2 388,1 384,2 385,1 425,1 171,1 192,1 0,1
437,2 350,2 338,2 351,1 337,3 0,0 0,0 0,1
437,1 170,1 383,1 174,1 521,1 168,1 520,1 0,1
437,1 428,1 425,1 384,1 193,1 424,1 389,1 0,1
437,1 174,1 384,1 385,1 424,1 387,1 382,1 0,1
437,2 388,1 384,3 385,2 338,1 382,3 452,2 0,1
437,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 388,2 384,3 425,2 385,2 423,2 520,3 0,1
437,1 388,1 542,1 519,1 389,1 424,1 172,1 0,1
437,1 190,1 381,1 423,1 171,1 542,1 195,1 0,2
437,1 383,1 191,1 424,1 194,1 171,1 386,1 0,1
437,1 388,1 384,1 339,1 390,1 385,1 192,1 0,1
437,2 388,1 384,1 339,1 242,1 385,1 382,1 0,1
437,2 508,3 263,1 337,3 351,2 195,1 424,3 0,1
437,1 170,1 428,1 169,1 426,1 386,1 423,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,1
437,2 388,2 384,3 339,1 520,3 385,1 350,2 0,1
437,2 388,1 384,2 385,3 423,3 192,1 171,3 0,1
437,1 388,1 384,1 425,1 385,1 192,1 171,1 0,2
547,2 388,1 384,1 423,1 520,3 519,1 310,1 0,1
437,2 388,2 384,3 339,1 390,2 430,2 385,3 0,1
437,1 388,1 384,1 385,1 423,1 192,1 171,1 0,1
547,2 521,2 520,2 543,2 544,2 0,0 0,0 0,1
547,1 521,1 520,1 543,1 544,1 0,0 0,0 0,2
547,2 521,3 520,2 543,3 544,2 0,0 0,0 0,1
437,2 339,1 495,1 338,2 431,1 496,1 471,1 0,1
437,2 388,2 339,1 520,3 521,3 385,2 350,1 0,1
437,1 231,1 384,1 242,1 385,1 390,1 287,1 0,1
437,2 388,1 384,3 339,1 385,3 338,2 350,2 0,1
437,2 174,1 384,1 425,1 385,3 390,1 423,3 0,1
437,1 425,1 191,1 521,1 387,1 519,1 173,1 0,1
437,1 339,1 385,1 382,1 424,1 337,1 387,1 0,1
437,2 388,2 384,3 339,1 242,1 385,2 382,3 0,1
437,1 381,1 428,1 426,1 519,1 423,1 192,1 0,1
437,1 174,1 384,1 172,1 424,1 387,1 382,1 0,7
437,1 544,1 168,1 429,1 194,1 543,1 173,1 0,1
437,2 388,1 384,3 339,1 242,3 385,3 382,3 0,1
437,1 190,1 428,1 174,1 385,1 193,1 423,1 0,1
437,1 174,1 191,1 170,1 388,1 389,1 173,1 0,1
437,2 521,3 339,1 516,1 385,3 520,3 391,2 0,1
437,1 425,1 383,1 384,1 191,1 168,1 423,1 0,1
498,2 174,3 388,3 425,3 350,3 385,3 382,3 0,1
437,1 388,1 425,1 385,1 350,1 516,1 520,1 0,1
437,1 190,1 388,1 174,1 168,1 382,1 386,1 0,1
437,1 388,1 384,1 350,1 520,1 385,1 519,1 0,1
437,1 388,1 384,1 425,1 385,1 171,1 192,1 0,1
437,1 388,1 190,1 192,1 423,1 385,1 519,1 0,1
437,2 388,1 384,1 339,1 390,1 338,2 385,1 0,1
