441,1 428,1 533,1 426,1 150,1 194,1 149,1 1,3
441,1 343,1 344,1 196,1 415,1 150,1 417,1 1,3
441,1 413,1 414,1 150,1 415,1 149,1 417,1 3,10
551,1 542,1 533,1 344,1 424,1 414,1 0,0 1,4
156,1 542,1 533,1 344,1 411,1 415,1 426,1 3,12
441,1 533,1 413,1 412,1 416,1 0,0 0,0 1,4
551,1 533,1 544,1 541,1 0,0 0,0 0,0 1,4
441,2 444,1 419,1 426,3 414,2 409,3 0,0 1,5
441,1 412,1 410,1 411,1 415,1 344,1 416,1 2,10
441,2 343,1 196,1 415,1 150,1 417,2 344,2 1,5
551,1 532,1 542,1 344,1 543,1 0,0 0,0 1,7
156,1 542,1 533,1 344,1 414,1 149,1 415,1 0,1
441,2 152,1 410,3 351,2 429,2 415,2 0,0 0,1
551,2 444,1 419,1 426,1 422,1 409,3 0,0 0,1
441,2 444,1 419,1 426,1 414,2 409,3 422,1 0,1
441,2 444,1 419,1 351,2 426,3 0,0 0,0 0,3
551,2 343,3 419,1 351,2 429,1 418,1 409,3 0,1
156,1 542,1 533,1 344,1 411,1 150,1 149,1 0,1
441,1 425,1 190,1 414,1 192,1 0,0 0,0 0,1
156,1 533,1 320,1 420,1 344,1 414,1 0,0 0,1
441,2 413,3 410,3 415,2 411,3 414,2 344,1 0,1
441,1 544,1 533,1 414,1 343,1 415,1 0,0 0,2
441,2 428,1 410,3 344,2 429,1 418,1 351,1 0,1
441,1 544,1 409,1 413,1 190,1 149,1 0,0 0,1
441,1 533,1 413,1 411,1 195,1 0,0 0,0 0,2
441,1 533,1 426,1 423,1 543,1 0,0 0,0 0,1
156,1 343,1 344,1 345,1 415,1 409,1 417,1 0,2
156,1 343,1 344,1 345,1 409,1 417,1 415,1 0,2
441,1 425,1 533,1 543,1 0,0 0,0 0,0 0,1
441,1 409,1 533,1 532,1 194,1 427,1 0,0 0,2
156,1 152,1 409,1 416,1 344,1 417,1 0,0 0,1
441,2 412,3 410,3 411,3 415,2 416,2 344,1 0,1
441,1 533,1 191,1 532,1 429,1 0,0 0,0 0,2
441,1 533,1 544,1 193,1 426,1 542,1 0,0 0,2
156,1 343,1 344,1 345,1 409,1 415,1 417,1 0,1
441,1 428,1 533,1 544,1 429,1 0,0 0,0 0,2
156,1 343,1 409,1 345,1 415,1 417,1 344,1 0,1
441,2 413,1 415,1 149,1 150,1 417,2 427,1 0,1
156,1 343,1 409,1 345,1 415,1 344,1 417,1 0,1
441,2 343,3 410,3 351,2 350,2 543,3 0,0 0,1
441,2 413,3 421,1 344,2 417,1 0,0 0,0 0,1
441,2 412,3 410,3 424,3 344,2 415,2 414,2 0,5
441,1 413,1 344,1 427,1 150,1 417,1 149,1 0,1
261,1 343,1 411,1 345,1 415,1 417,1 414,1 0,1
441,1 533,1 343,1 344,1 320,1 426,1 0,0 0,1
441,1 343,1 533,1 320,1 344,1 422,1 426,1 0,1
156,2 343,3 410,3 351,2 429,2 418,1 543,3 0,1
441,1 412,1 410,1 411,1 415,1 416,1 344,1 0,3
441,2 444,1 419,1 351,2 422,1 409,3 0,0 0,1
441,1 413,1 344,1 427,1 417,1 415,1 426,1 0,1
441,1 409,1 533,1 414,1 417,1 416,1 0,0 0,1
441,2 532,3 412,3 344,2 343,3 415,2 411,3 0,1
441,2 533,3 415,2 320,1 150,1 0,0 0,0 0,1
441,1 409,1 147,1 414,1 424,1 417,1 543,1 0,2
156,1 426,1 413,1 190,1 196,1 0,0 0,0 0,1
551,2 444,1 419,2 426,3 409,3 0,0 0,0 0,1
441,1 533,1 409,1 411,1 426,1 192,1 427,1 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,9
441,1 425,1 533,1 409,1 423,1 0,0 0,0 0,2
551,1 343,1 426,1 344,1 350,1 425,1 0,0 0,1
156,1 413,1 343,1 150,1 411,1 417,1 415,1 0,1
551,2 460,1 419,1 351,2 411,3 422,1 0,0 0,1
441,2 460,1 419,1 351,1 429,1 409,1 0,0 0,1
441,1 409,1 428,1 410,1 146,1 414,1 543,1 0,1
441,1 409,1 533,1 426,1 195,1 427,1 416,1 0,1
441,2 444,1 419,1 426,3 411,3 0,0 0,0 0,1
441,1 428,1 191,1 533,1 409,1 411,1 542,1 0,2
441,1 532,1 412,1 424,1 426,1 531,1 427,1 0,1
441,1 409,1 191,1 148,1 417,1 149,1 195,1 0,1
441,1 533,1 148,1 195,1 196,1 0,0 0,0 0,4
441,2 412,3 415,1 424,3 344,2 417,2 542,1 0,1
441,2 444,1 419,1 426,2 411,3 0,0 0,0 0,1
441,2 152,1 409,3 344,1 415,1 417,2 0,0 0,1
441,1 460,1 415,1 149,1 427,1 417,1 414,1 0,1
551,1 542,1 0,0 0,0 0,0 0,0 0,0 0,3
463,1 412,3 343,3 414,2 417,2 421,1 426,2 0,1
441,2 343,2 196,1 415,1 150,1 417,1 344,1 0,1
156,1 343,1 413,1 415,1 411,1 150,1 417,1 0,1
441,1 152,1 409,1 344,1 424,1 417,1 426,1 0,3
441,2 432,1 243,1 351,2 427,2 422,1 0,0 0,1
441,2 152,1 409,1 344,1 415,1 417,2 0,0 0,1
441,2 444,1 419,2 351,2 422,1 409,3 0,0 0,1
441,1 152,1 344,1 149,1 427,1 417,1 409,1 0,1
551,1 432,1 419,1 344,1 0,0 0,0 0,0 0,1
156,1 542,1 413,1 415,1 150,1 417,1 414,1 0,1
441,2 432,1 243,1 351,2 414,2 422,1 0,0 0,1
441,1 425,1 152,1 409,1 411,1 415,1 0,0 0,1
441,1 533,1 152,1 409,1 412,1 149,1 0,0 0,2
551,1 343,1 426,1 344,1 350,1 532,1 0,0 0,1
441,2 152,1 343,3 344,2 424,3 417,1 0,0 0,1
441,1 432,1 419,1 344,1 343,1 0,0 0,0 0,2
551,2 533,3 544,1 541,1 0,0 0,0 0,0 0,1
441,2 413,3 415,1 149,1 150,1 417,2 427,1 0,1
441,1 190,1 411,1 150,1 415,1 148,1 0,0 0,1
463,1 233,1 197,2 351,2 415,2 0,0 0,0 0,1
441,1 409,1 413,1 428,1 146,1 148,1 427,1 0,1
156,1 343,1 424,1 426,1 350,1 531,1 344,1 0,1
441,1 533,1 428,1 409,1 426,1 415,1 196,1 0,2
441,1 147,1 426,1 429,1 196,1 149,1 531,1 0,1
441,1 409,1 533,1 146,1 194,1 415,1 0,0 0,1
441,1 425,1 193,1 426,1 416,1 423,1 0,0 0,1
441,1 152,1 412,1 151,1 423,1 0,0 0,0 0,1
239,1 542,1 152,1 344,1 237,1 273,2 409,3 0,1
441,1 425,1 151,1 426,1 148,1 196,1 0,0 0,1
441,2 444,1 419,2 351,2 409,3 422,1 0,0 0,1
551,1 532,1 533,1 542,1 0,0 0,0 0,0 0,1
441,1 152,1 409,1 344,1 417,1 415,1 0,0 0,1
441,2 413,3 414,2 415,2 344,2 417,2 426,1 0,1
441,1 412,1 191,1 533,1 411,1 416,1 0,0 0,1
441,1 533,1 151,1 424,1 416,1 0,0 0,0 0,2
551,2 532,2 533,2 0,0 0,0 0,0 0,0 0,1
551,2 532,1 533,2 0,0 0,0 0,0 0,0 0,1
441,1 533,1 191,1 146,1 194,1 427,1 0,0 0,1
441,1 409,1 532,1 150,1 415,1 427,1 417,1 0,1
551,1 343,1 426,1 344,1 350,1 543,1 0,0 0,1
441,1 147,1 412,1 429,1 423,1 417,1 0,0 0,3
551,2 343,2 344,2 351,2 429,1 543,3 409,2 0,1
551,2 532,2 533,3 0,0 0,0 0,0 0,0 0,1
551,1 542,1 533,1 531,1 0,0 0,0 0,0 0,2
441,2 343,1 196,1 415,2 150,1 417,1 344,2 0,1
551,2 233,1 419,2 351,2 427,2 409,3 0,0 0,2
441,1 425,1 533,1 150,1 429,1 0,0 0,0 0,1
441,2 444,1 419,1 351,1 409,3 0,0 0,0 0,1
441,1 152,1 533,1 146,1 426,1 0,0 0,0 0,1
441,1 152,1 429,1 417,1 148,1 0,0 0,0 0,1
441,1 413,1 414,1 415,1 344,1 417,1 426,1 0,2
441,1 409,1 190,1 427,1 416,1 543,1 0,0 0,1
441,1 533,1 151,1 150,1 148,1 0,0 0,0 0,1
441,1 533,1 413,1 426,1 416,1 149,1 0,0 0,1
441,2 460,1 419,2 426,3 429,2 418,2 422,1 0,1
441,2 444,1 419,2 426,3 411,3 422,1 0,0 0,1
441,2 343,3 455,2 420,1 345,2 415,2 417,2 0,1
261,1 343,1 412,1 345,1 415,1 417,1 414,1 0,1
156,1 412,1 409,1 150,1 345,1 415,1 417,1 0,1
441,2 343,1 196,1 415,2 150,1 417,1 344,1 0,1
