438,2 342,1 542,2 350,2 525,1 360,1 361,1 1,5
438,1 361,1 425,1 357,1 195,1 525,1 360,1 4,21
145,1 544,1 543,1 526,1 527,1 453,1 0,0 1,6
438,1 356,1 361,1 360,1 195,1 196,1 139,1 2,17
438,2 432,1 362,1 359,2 429,1 430,1 543,3 0,1
438,2 361,2 478,1 357,3 351,2 525,2 360,1 0,1
145,1 426,1 354,1 424,1 192,1 361,1 136,1 0,1
438,2 432,1 197,1 359,2 429,2 242,1 358,2 0,1
438,2 361,1 342,1 340,3 351,2 357,3 445,1 0,1
438,2 361,2 425,2 354,3 360,2 357,3 423,1 0,1
145,1 423,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 342,1 542,1 350,1 525,1 360,1 361,1 0,1
438,1 361,1 342,1 350,1 427,1 360,1 357,1 0,2
438,2 432,1 362,2 426,3 525,2 430,1 543,3 0,1
438,2 361,1 140,1 354,3 360,1 195,1 357,2 0,8
145,1 361,1 357,1 358,1 242,1 360,1 192,1 0,1
438,1 353,1 191,1 355,1 426,1 359,1 360,1 0,1
438,1 353,1 361,1 527,1 425,1 138,1 139,1 0,3
548,2 432,1 527,3 359,1 429,1 430,1 341,2 0,1
438,1 526,1 361,1 426,1 429,1 141,1 359,1 0,2
438,2 340,3 354,3 242,1 350,2 525,1 423,1 0,1
438,2 361,2 425,1 354,3 360,2 357,3 423,3 0,1
438,2 361,2 354,3 351,2 360,2 445,1 350,2 0,1
438,1 356,1 355,1 357,1 359,1 542,1 427,1 0,1
438,2 361,2 242,1 430,1 357,3 350,2 427,1 0,1
438,2 353,3 522,1 359,2 429,2 430,1 543,3 0,1
438,1 361,1 425,1 354,1 360,1 525,1 423,1 0,1
438,2 342,1 357,1 351,2 360,2 358,1 445,1 0,1
438,1 425,1 342,1 525,1 357,1 360,1 354,1 0,2
438,1 137,1 140,1 355,1 429,1 358,1 427,1 0,3
438,2 361,1 140,1 354,1 360,1 195,1 357,1 0,1
438,1 190,1 527,1 426,1 141,1 358,1 525,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 543,3 0,1
438,1 526,1 140,1 425,1 527,1 525,1 192,1 0,4
438,1 361,1 138,1 429,1 194,1 543,1 139,1 0,2
438,2 342,1 355,3 357,3 360,2 358,2 445,1 0,1
438,2 342,1 361,2 524,1 423,3 340,1 351,2 0,1
438,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
553,1 353,3 362,1 359,1 429,1 543,3 341,1 0,1
438,2 342,1 425,3 354,3 357,3 351,2 360,2 0,1
548,2 430,1 448,1 351,2 429,2 543,3 525,2 0,1
438,2 340,3 361,2 453,1 357,3 458,1 360,2 0,1
438,1 190,1 136,1 527,1 141,1 194,1 358,1 0,1
438,1 361,1 425,1 357,1 360,1 358,1 423,1 0,1
438,2 361,2 140,1 354,3 360,2 195,1 357,3 0,3
548,1 353,1 425,1 426,1 350,1 524,1 349,1 0,1
438,1 361,1 140,1 354,1 360,1 195,1 357,1 0,3
438,1 340,1 361,1 453,1 357,1 458,1 360,1 0,2
145,1 354,1 543,1 357,1 542,1 191,1 138,1 0,1
438,1 190,1 544,1 135,1 424,1 354,1 194,1 0,1
438,2 432,1 362,1 359,2 429,2 242,1 458,2 0,1
548,2 526,3 544,3 543,3 525,2 527,3 0,0 0,1
438,2 361,2 242,1 423,1 525,1 350,2 358,2 0,1
438,1 342,1 357,1 341,1 358,1 360,1 361,1 0,1
548,1 353,1 425,1 426,1 350,1 543,1 525,1 0,1
438,2 361,2 140,1 354,3 360,2 195,1 357,2 0,1
438,2 453,1 361,2 340,3 357,3 458,1 360,2 0,1
438,1 428,1 544,1 136,1 426,1 423,1 196,1 0,1
145,2 353,3 362,1 359,1 429,1 242,1 190,2 0,1
438,2 361,2 354,3 242,1 357,3 525,1 350,2 0,1
438,2 361,2 354,3 242,1 357,3 350,2 525,1 0,1
438,1 432,1 362,1 424,1 429,1 430,1 358,1 0,1
438,2 361,1 140,1 354,1 360,2 195,1 357,1 0,4
438,2 361,1 140,1 354,3 360,1 195,1 357,1 0,2
438,2 361,2 140,1 354,3 360,1 195,2 357,3 0,1
438,1 361,1 524,1 357,1 525,1 360,1 425,1 0,1
438,2 342,1 357,3 351,1 358,1 445,1 0,0 0,2
438,2 361,2 357,3 350,2 525,1 423,1 543,1 0,1
438,2 361,1 140,2 354,3 360,2 195,1 357,3 0,2
438,2 361,1 140,1 354,1 360,2 195,1 357,3 0,1
438,1 361,1 362,1 525,1 350,1 357,1 360,1 0,1
438,1 361,1 476,1 357,1 351,1 242,1 423,1 0,1
438,1 361,1 350,1 360,1 357,1 0,0 0,0 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 356,3 361,2 360,2 195,1 196,1 139,2 0,1
438,1 353,1 361,1 508,1 357,1 358,1 360,1 0,1
438,1 140,1 190,1 526,1 356,1 425,1 359,1 0,1
438,1 140,1 190,1 526,1 426,1 359,1 358,1 0,1
145,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
438,2 361,2 425,1 423,1 357,3 525,1 360,1 0,1
438,1 140,1 363,1 361,1 357,1 360,1 428,1 0,1
438,2 361,2 476,3 365,1 359,2 358,2 445,1 0,1
438,2 342,1 360,2 357,3 353,3 445,1 361,2 0,2
438,1 342,1 341,1 359,1 357,1 351,1 358,1 0,1
438,2 361,2 342,1 340,3 351,2 357,3 445,1 0,1
438,1 356,1 136,1 428,1 426,1 194,1 196,1 0,1
438,1 544,1 355,1 194,1 429,1 427,1 139,1 0,1
438,2 361,2 354,3 357,3 458,1 359,2 358,1 0,1
145,1 361,1 356,1 425,1 423,1 360,1 195,1 0,1
438,2 361,1 425,3 357,2 195,1 525,1 360,2 0,1
438,1 361,1 453,1 340,1 357,1 458,1 360,1 0,1
438,2 361,2 140,1 354,3 360,2 195,1 357,1 0,1
438,1 190,1 356,1 136,1 141,1 195,1 192,1 0,1
145,1 361,1 425,1 354,1 423,1 360,1 358,1 0,1
438,1 425,1 544,1 136,1 426,1 429,1 192,1 0,1
438,1 361,1 453,1 340,1 357,1 354,1 360,1 0,2
438,1 190,1 191,1 136,1 194,1 195,1 196,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 527,1 356,1 193,1 357,1 429,1 525,1 0,1
438,1 140,1 355,1 426,1 139,1 358,1 360,1 0,1
438,1 353,1 140,1 191,1 193,1 135,1 358,1 0,2
438,1 340,1 355,1 361,1 453,1 357,1 360,1 0,2
438,1 361,1 355,1 190,1 194,1 358,1 360,1 0,1
438,1 190,1 356,1 355,1 138,1 194,1 195,1 0,1
438,1 340,1 453,1 361,1 357,1 354,1 360,1 0,1
438,1 353,1 190,1 140,1 425,1 426,1 429,1 0,1
438,2 342,1 542,1 350,2 525,1 360,2 361,2 0,1
438,1 190,1 355,1 429,1 543,1 423,1 542,1 0,1
438,1 353,1 190,1 137,1 355,1 138,1 354,1 0,1
438,1 425,1 342,1 341,1 357,1 360,1 354,1 0,1
145,1 426,1 139,1 356,1 357,1 353,1 136,1 0,2
438,2 342,1 341,2 359,2 357,3 351,2 358,2 0,1
145,1 361,1 425,1 354,1 445,1 360,1 195,1 0,1
548,2 544,3 525,1 543,3 542,1 526,3 524,1 0,1
438,2 361,1 425,1 354,3 360,1 357,1 423,1 0,1
