440,2 162,1 333,2 538,3 401,1 163,1 158,2 1,1
440,2 481,2 397,3 333,2 351,2 401,2 403,2 1,1
550,1 542,1 539,1 543,1 537,1 301,1 538,1 1,1
440,1 405,1 539,1 333,1 406,1 351,1 401,1 1,1
236,1 162,2 538,3 402,1 400,2 454,3 163,2 1,1
440,2 404,1 425,3 406,2 402,2 351,1 401,2 1,1
440,2 405,2 333,2 538,3 351,2 401,2 161,2 1,1
440,2 162,1 333,1 538,2 401,2 163,1 158,1 2,2
440,2 538,3 333,1 536,2 402,2 351,1 401,2 1,1
440,2 404,1 247,1 158,2 401,2 351,2 333,2 1,1
440,2 404,1 247,1 158,1 401,2 351,2 333,1 2,2
440,2 162,1 333,2 538,2 401,2 163,1 158,1 6,7
440,2 162,1 333,1 538,2 401,1 163,1 158,1 5,6
440,2 399,3 538,1 333,2 402,2 401,2 158,3 3,4
440,2 404,1 425,3 406,1 402,2 351,1 401,2 3,4
440,2 162,1 333,2 538,2 401,1 163,1 158,1 24,33
440,2 162,2 397,3 425,3 158,3 161,2 401,2 5,7
440,2 162,1 333,2 538,3 401,1 163,1 158,1 36,51
440,1 162,1 425,1 402,1 242,1 158,1 401,1 39,58
440,2 162,1 333,1 538,1 401,1 163,1 158,1 2,3
440,1 542,1 538,1 333,1 402,1 539,1 401,1 2,3
440,2 404,1 397,2 405,1 406,1 351,2 401,1 2,3
440,1 404,1 247,1 158,1 401,1 351,1 333,1 8,12
440,2 404,1 247,1 158,1 401,2 351,2 333,2 2,3
440,1 162,1 333,1 538,1 401,1 163,1 158,1 95,151
440,1 542,1 538,1 333,1 401,1 351,1 539,1 6,10
440,1 399,1 538,1 333,1 402,1 401,1 158,1 16,28
440,2 162,1 333,1 538,3 401,1 163,1 158,1 15,27
440,1 538,1 425,1 401,1 351,1 158,1 333,1 26,47
440,1 162,1 397,1 425,1 401,1 242,1 351,1 2,4
440,2 404,1 425,3 406,1 402,2 351,2 401,2 2,4
440,2 399,3 538,3 333,2 402,2 401,2 158,3 1,2
440,1 399,1 428,1 194,1 163,1 429,1 400,1 1,2
440,1 162,1 425,1 538,1 161,1 429,1 402,1 5,10
440,2 162,1 333,2 538,2 401,1 163,1 158,2 1,2
167,1 162,1 0,0 0,0 0,0 0,0 0,0 1,2
550,1 538,1 542,1 539,1 537,1 543,1 544,1 1,2
440,1 538,1 399,1 401,1 398,1 543,1 542,1 1,2
440,2 162,1 333,2 538,1 401,1 163,1 158,1 2,4
440,2 405,1 397,3 333,2 402,2 406,1 400,2 1,2
440,2 162,1 425,1 402,1 242,1 158,1 401,1 5,10
440,2 162,1 333,2 538,3 401,2 163,1 158,1 4,8
440,2 538,3 425,1 401,1 351,2 158,1 333,1 7,15
440,1 162,1 538,1 539,1 402,1 161,1 163,1 3,7
440,1 538,1 333,1 536,1 402,1 351,1 401,1 2,5
440,2 162,1 333,1 538,3 401,2 163,1 158,1 1,3
550,1 538,1 542,1 539,1 543,1 544,1 0,0 2,6
440,1 162,1 425,1 538,1 161,1 400,1 402,1 1,3
440,1 162,1 397,1 425,1 158,1 161,1 401,1 2,7
440,1 162,1 395,1 425,1 351,1 401,1 158,1 1,4
550,1 538,1 349,1 454,1 543,1 0,0 0,0 1,5
440,1 162,1 425,1 538,1 161,1 163,1 402,1 2,12
440,1 397,1 401,1 402,1 454,1 403,1 333,1 1,7
440,2 538,2 333,1 536,1 402,2 351,1 401,2 0,1
464,1 404,1 333,2 401,2 402,2 351,1 396,3 0,1
440,2 405,1 331,3 426,3 429,1 430,1 333,2 0,1
440,1 395,1 428,1 397,1 401,1 163,1 400,1 0,1
440,1 428,1 190,1 162,1 424,1 160,1 161,1 0,2
440,1 399,1 162,1 190,1 429,1 192,1 427,1 0,1
440,1 395,1 190,1 544,1 539,1 542,1 161,1 0,2
440,1 162,1 397,1 425,1 242,1 401,1 351,1 0,2
440,1 425,1 162,1 429,1 192,1 396,1 539,1 0,1
440,2 333,2 538,1 248,2 273,1 351,1 401,1 0,1
440,1 538,1 401,1 426,1 402,1 423,1 161,1 0,2
440,2 405,1 454,3 351,2 429,1 430,1 333,2 0,1
440,2 162,1 425,3 402,2 424,1 158,1 401,1 0,1
440,1 405,1 397,1 403,1 406,1 423,1 401,1 0,1
167,1 399,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
440,1 428,1 544,1 538,1 195,1 539,1 192,1 0,1
440,1 399,1 538,1 397,1 402,1 196,1 539,1 0,1
440,1 399,1 538,1 541,1 543,1 196,1 160,1 0,1
440,1 397,1 401,1 402,1 403,1 454,1 333,1 0,1
440,2 162,1 399,3 395,3 428,1 193,1 403,2 0,5
440,1 538,1 402,1 195,1 396,1 537,1 423,1 0,2
440,2 404,1 397,3 424,2 350,2 539,1 543,1 0,1
440,2 332,2 538,3 351,2 429,2 543,3 333,2 0,1
440,1 162,1 538,1 163,1 430,1 401,1 536,1 0,1
440,1 538,1 425,1 399,1 544,1 161,1 196,1 0,2
440,1 162,1 538,1 401,1 158,1 242,1 163,1 0,1
440,1 162,1 538,1 191,1 194,1 543,1 403,1 0,2
440,1 425,1 162,1 424,1 402,1 423,1 543,1 0,1
440,2 405,2 429,1 351,2 350,2 430,1 333,2 0,1
440,2 542,1 162,2 539,1 401,2 158,3 402,2 0,1
440,2 399,3 397,3 401,2 351,2 333,1 0,0 0,1
440,1 428,1 162,1 395,1 401,1 193,1 163,1 0,2
440,1 157,1 397,1 333,1 158,1 161,1 401,1 0,1
440,1 538,1 395,1 157,1 424,1 396,1 542,1 0,2
440,1 395,1 544,1 398,1 537,1 196,1 400,1 0,3
440,1 425,1 426,1 424,1 542,1 543,1 427,1 0,3
440,1 538,1 159,1 158,1 424,1 398,1 543,1 0,2
440,2 162,1 395,2 425,2 351,2 401,1 158,1 0,1
550,2 405,1 482,1 351,2 429,1 430,1 454,3 0,1
167,1 401,1 159,1 402,1 396,1 423,1 161,1 0,1
440,1 538,1 333,1 351,1 402,1 401,1 536,1 0,1
440,2 405,1 159,1 401,1 163,1 406,1 266,1 0,1
501,2 332,3 191,3 351,2 429,1 430,2 190,3 0,1
440,2 405,1 331,3 351,2 429,1 242,1 333,2 0,1
440,1 162,1 538,1 401,1 194,1 402,1 429,1 0,1
440,1 162,1 538,1 539,1 402,1 401,1 163,1 0,1
440,2 405,1 429,1 426,2 350,2 430,1 333,2 0,1
550,1 395,1 426,1 424,1 350,1 454,1 539,1 0,1
440,1 162,1 190,1 157,1 402,1 423,1 195,1 0,1
440,2 404,1 397,3 430,1 423,1 350,2 542,1 0,1
440,1 162,1 403,1 163,1 161,1 158,1 401,1 0,1
440,1 162,1 538,1 333,1 401,1 158,1 351,1 0,1
440,1 428,1 397,1 190,1 158,1 398,1 537,1 0,1
440,1 538,1 157,1 425,1 426,1 396,1 537,1 0,2
440,2 162,1 395,3 425,3 351,1 401,2 158,1 0,1
440,2 405,1 350,2 426,3 429,1 430,1 333,2 0,1
440,2 332,2 425,3 351,2 429,1 242,1 333,2 0,1
440,1 162,1 538,1 544,1 403,1 195,1 396,1 0,2
167,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
440,2 405,1 332,2 426,2 429,1 430,1 333,2 0,1
167,1 424,1 403,1 162,1 539,1 0,0 0,0 0,1
550,2 405,1 428,2 351,2 429,1 430,1 333,2 0,1
440,2 162,1 395,2 425,2 351,2 401,2 158,1 0,1
440,2 404,1 247,1 158,1 401,1 351,2 333,2 0,1
440,1 190,1 403,1 333,1 158,1 161,1 401,1 0,1
440,2 162,1 425,2 402,2 242,2 158,1 401,1 0,1
440,1 544,1 538,1 395,1 157,1 401,1 196,1 0,2
440,2 536,1 538,2 431,1 163,1 192,1 401,1 0,1
440,2 405,1 428,2 351,2 429,1 430,1 333,2 0,1
440,1 425,1 190,1 539,1 543,1 163,1 160,1 0,1
440,1 190,1 158,1 398,1 424,1 161,1 396,1 0,1
440,1 162,1 536,1 538,1 402,1 163,1 161,1 0,1
440,1 405,1 289,1 333,1 406,1 351,1 401,1 0,1
440,2 162,2 425,3 395,3 351,2 401,2 158,3 0,1
440,1 395,1 162,1 425,1 424,1 158,1 401,1 0,1
440,1 395,1 538,1 194,1 403,1 163,1 195,1 0,1
440,2 404,2 247,1 158,1 401,2 351,2 333,2 0,1
440,2 404,1 397,2 405,2 406,2 351,2 401,1 0,1
440,1 538,1 193,1 541,1 402,1 543,1 427,1 0,1
440,1 331,1 349,1 333,1 454,1 161,1 350,1 0,1
550,1 538,1 542,1 543,1 544,1 0,0 0,0 0,2
440,1 405,1 538,1 401,1 543,1 163,1 536,1 0,1
440,2 538,2 539,2 402,2 401,2 423,3 406,1 0,1
440,2 404,1 242,2 228,1 158,1 333,2 0,0 0,1
464,1 162,1 333,1 242,1 401,1 163,1 0,0 0,1
440,1 544,1 428,1 401,1 423,1 161,1 543,1 0,3
440,2 162,1 538,3 539,3 402,2 161,1 163,1 0,2
550,2 538,2 542,1 539,2 537,1 543,2 544,2 0,1
440,2 162,1 425,1 538,3 161,1 163,1 402,1 0,1
440,2 399,3 425,3 401,2 351,2 402,2 398,3 0,1
440,2 399,3 405,2 401,2 351,2 402,2 0,0 0,2
440,1 403,1 539,1 333,1 480,1 161,1 163,1 0,1
440,1 162,1 426,1 398,1 400,1 196,1 423,1 0,1
440,1 190,1 538,1 158,1 193,1 403,1 163,1 0,1
440,1 399,1 544,1 401,1 424,1 396,1 400,1 0,1
440,1 538,1 162,1 158,1 424,1 427,1 196,1 0,1
440,2 162,1 397,3 425,3 333,2 351,1 401,2 0,1
440,2 162,1 397,3 483,2 480,3 395,3 0,0 0,1
440,2 544,1 428,1 401,2 423,3 161,1 543,3 0,1
440,1 399,1 395,1 190,1 426,1 163,1 196,1 0,1
440,1 428,1 397,1 190,1 398,1 426,1 402,1 0,1
440,1 425,1 190,1 395,1 400,1 403,1 161,1 0,1
550,1 405,1 299,1 351,1 401,1 402,1 539,1 0,1
440,1 425,1 157,1 193,1 424,1 398,1 194,1 0,1
440,1 157,1 162,1 397,1 426,1 402,1 537,1 0,1
440,1 425,1 162,1 428,1 193,1 194,1 161,1 0,1
440,1 395,1 190,1 158,1 429,1 195,1 403,1 0,1
440,2 162,1 426,3 425,3 401,2 351,2 396,3 0,1
440,1 157,1 397,1 158,1 401,1 427,1 195,1 0,1
440,1 190,1 191,1 429,1 194,1 427,1 192,1 0,1
440,1 399,1 395,1 159,1 397,1 400,1 423,1 0,1
440,1 190,1 544,1 158,1 426,1 195,1 537,1 0,1
440,1 428,1 190,1 426,1 402,1 195,1 160,1 0,1
440,1 425,1 157,1 159,1 426,1 160,1 403,1 0,1
440,1 399,1 162,1 193,1 158,1 424,1 396,1 0,1
440,1 157,1 428,1 401,1 193,1 426,1 163,1 0,1
440,1 395,1 399,1 401,1 424,1 400,1 163,1 0,1
440,1 190,1 191,1 538,1 429,1 192,1 160,1 0,1
440,1 405,1 542,1 406,1 401,1 333,1 403,1 0,1
440,1 157,1 399,1 424,1 398,1 427,1 396,1 0,1
440,1 162,1 157,1 399,1 194,1 423,1 196,1 0,1
440,1 425,1 191,1 398,1 402,1 196,1 400,1 0,1
440,1 399,1 162,1 397,1 398,1 194,1 427,1 0,1
440,1 157,1 399,1 397,1 424,1 402,1 403,1 0,1
440,1 190,1 162,1 158,1 402,1 195,1 161,1 0,1
550,2 538,2 542,2 539,2 543,2 544,2 0,0 0,1
440,1 190,1 425,1 193,1 424,1 402,1 423,1 0,1
440,1 190,1 162,1 426,1 402,1 400,1 161,1 0,1
440,1 190,1 425,1 397,1 191,1 195,1 196,1 0,1
440,2 544,3 428,1 401,2 423,3 161,1 543,2 0,1
440,1 190,1 397,1 192,1 423,1 196,1 163,1 0,1
440,1 190,1 429,1 402,1 195,1 161,1 192,1 0,1
440,1 395,1 428,1 397,1 193,1 424,1 423,1 0,1
440,1 428,1 399,1 190,1 161,1 192,1 403,1 0,1
440,1 157,1 191,1 190,1 158,1 426,1 542,1 0,1
550,2 538,3 349,3 454,1 543,3 0,0 0,0 0,1
440,1 395,1 428,1 425,1 190,1 192,1 543,1 0,1
550,2 538,2 349,1 454,1 543,3 0,0 0,0 0,1
440,2 404,1 247,1 158,3 401,2 351,1 333,2 0,1
440,2 395,3 399,3 425,1 351,2 401,1 402,2 0,1
550,1 350,1 542,1 351,1 537,1 543,1 539,1 0,1
440,2 404,1 247,1 158,2 401,2 351,1 333,2 0,1
440,2 333,2 401,2 538,3 162,1 163,1 158,1 0,1
440,2 544,3 428,1 401,2 423,3 161,1 543,3 0,1
