439,1 184,1 373,1 513,1 194,1 371,1 429,1 0,7
259,1 180,1 242,1 371,1 179,1 195,1 335,1 0,1
439,1 428,1 370,1 179,1 193,1 426,1 183,1 0,1
189,1 424,1 368,1 373,1 194,1 371,1 183,1 0,1
439,1 542,1 184,1 429,1 373,1 371,1 456,1 0,1
439,2 515,1 253,1 373,2 371,3 448,1 541,1 0,1
439,1 184,1 541,1 373,1 194,1 371,1 429,1 0,1
439,1 375,1 367,1 369,1 424,1 372,1 374,1 0,1
439,2 376,1 496,1 351,2 350,2 335,2 367,3 0,1
439,1 184,1 196,1 373,1 194,1 371,1 429,1 0,1
439,2 334,3 372,2 351,2 429,2 374,2 367,3 0,1
439,1 184,1 514,1 194,1 429,1 371,1 423,1 0,2
189,1 184,1 0,0 0,0 0,0 0,0 0,0 0,3
439,1 184,1 373,1 379,1 371,1 335,1 336,1 0,1
439,2 184,1 373,1 194,1 429,1 183,1 371,1 0,2
439,1 184,1 181,1 373,1 194,1 429,1 371,1 0,1
439,1 368,1 183,1 184,1 373,1 371,1 429,1 0,2
439,1 181,1 184,1 373,1 371,1 194,1 429,1 0,1
439,1 184,1 193,1 373,1 429,1 371,1 194,1 0,1
439,1 375,1 424,1 371,1 430,1 379,1 429,1 0,1
439,1 368,1 515,1 369,1 426,1 429,1 514,1 0,1
439,2 334,3 371,3 351,2 429,2 374,2 513,1 0,1
549,2 376,2 372,2 351,2 429,1 369,3 0,0 0,1
439,2 376,1 462,1 351,2 429,1 430,1 335,2 0,1
439,2 184,1 373,2 194,1 429,1 183,1 371,3 0,1
509,1 334,2 448,1 351,2 429,1 543,3 335,2 0,1
439,2 515,1 242,1 253,1 448,1 424,3 351,2 0,1
439,1 373,1 429,1 194,1 371,1 448,1 372,1 0,1
439,1 375,1 373,1 379,1 371,1 183,1 336,1 0,1
549,2 334,3 350,2 351,2 429,1 543,3 367,1 0,1
509,1 349,3 513,1 351,2 350,2 543,3 427,2 0,1
549,1 370,1 515,1 456,1 335,1 312,1 514,1 0,1
509,1 375,2 371,3 273,1 379,1 242,1 380,1 0,1
439,1 368,1 184,1 429,1 373,1 371,1 183,1 0,1
439,2 513,1 430,1 372,2 373,2 448,1 429,1 0,1
439,1 184,1 373,1 429,1 194,1 371,1 196,1 0,1
439,1 544,1 184,1 429,1 373,1 371,1 183,1 0,1
439,1 544,1 375,1 542,1 194,1 429,1 371,1 0,1
439,2 515,1 242,1 448,1 371,3 351,2 541,1 0,1
439,2 513,1 253,1 373,2 430,1 371,3 351,2 0,1
439,2 376,1 448,1 351,2 336,1 242,1 514,3 0,1
509,1 373,2 513,1 429,2 379,1 448,1 371,3 0,1
439,2 375,2 373,2 336,1 371,2 429,1 367,3 0,1
439,1 375,1 373,1 336,1 371,1 429,1 367,1 0,1
439,2 375,2 242,1 351,2 373,2 448,1 336,1 0,1
439,2 184,1 373,1 430,1 429,2 371,1 183,1 0,1
439,2 513,2 429,2 372,1 448,1 373,1 371,1 0,1
439,1 181,1 179,1 426,1 372,1 542,1 185,1 0,1
439,1 544,1 190,1 541,1 180,1 423,1 195,1 0,2
439,1 184,1 542,1 194,1 429,1 371,1 423,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,1
189,1 376,1 514,1 374,1 377,1 371,1 0,0 0,1
549,1 334,1 513,1 426,1 350,1 514,1 425,1 0,1
259,1 184,1 465,1 371,1 249,1 237,1 352,1 0,1
549,2 367,3 371,3 379,1 496,1 312,1 374,2 0,1
439,1 181,1 375,1 191,1 372,1 429,1 514,1 0,1
549,1 334,1 425,1 426,1 350,1 543,1 0,0 0,2
549,1 334,1 514,1 426,1 350,1 425,1 451,1 0,1
439,1 430,1 184,1 373,1 429,1 371,1 183,1 0,3
439,2 334,3 368,3 351,1 429,1 430,1 335,2 0,1
439,1 184,1 367,1 372,1 373,1 371,1 183,1 0,1
439,1 544,1 372,1 373,1 371,1 429,1 0,0 0,1
439,1 184,1 373,1 371,1 194,1 429,1 185,1 0,1
439,1 184,1 373,1 369,1 429,1 371,1 335,1 0,1
259,1 375,1 514,1 371,1 542,1 377,1 544,1 0,1
439,2 515,1 253,1 373,2 513,2 371,3 336,1 0,1
439,1 514,1 184,1 429,1 373,1 371,1 335,1 0,1
439,1 180,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 184,1 194,1 513,1 373,1 429,1 371,1 0,1
549,1 334,1 451,1 426,1 350,1 543,1 513,1 0,1
439,2 372,1 253,1 194,1 371,1 373,2 0,0 0,1
259,2 184,1 380,1 469,1 371,3 249,1 0,0 0,1
439,1 184,1 183,1 379,1 371,1 448,1 513,1 0,1
439,2 376,1 380,1 373,1 371,1 379,1 426,3 0,1
439,1 451,1 334,1 370,1 369,1 373,1 335,1 0,2
439,2 367,3 373,1 429,1 430,1 371,3 336,1 0,1
439,2 367,2 373,1 430,1 336,1 371,2 429,1 0,1
189,1 426,1 180,1 374,1 193,1 513,1 367,1 0,1
439,1 451,1 370,1 369,1 371,1 373,1 456,1 0,1
439,1 184,1 367,1 183,1 429,1 373,1 371,1 0,1
439,2 367,3 373,1 429,2 430,1 371,3 336,1 0,1
439,2 375,2 426,2 373,1 371,1 367,3 429,2 0,1
439,2 432,1 336,1 379,1 448,1 371,3 373,2 0,1
439,1 375,1 373,1 379,1 371,1 336,1 380,1 0,1
439,2 370,3 373,2 448,1 371,3 379,1 372,2 0,1
439,2 368,3 379,1 371,3 183,1 513,2 336,1 0,1
439,2 370,3 373,2 379,1 448,1 371,3 372,2 0,1
439,1 184,1 373,1 429,1 183,1 371,1 195,1 0,2
439,1 367,1 184,1 373,1 183,1 371,1 379,1 0,1
439,1 184,1 373,1 194,1 336,1 371,1 195,1 0,1
549,2 541,1 512,1 179,1 312,1 425,3 351,2 0,1
439,1 367,1 373,1 430,1 336,1 371,1 429,1 0,1
439,1 541,1 184,1 194,1 429,1 371,1 373,1 0,1
549,1 515,1 513,1 543,1 514,1 544,1 0,0 0,2
439,1 448,1 372,1 373,1 194,1 429,1 371,1 0,1
439,2 375,2 426,3 373,2 371,3 367,3 429,2 0,2
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
189,1 542,1 515,1 0,0 0,0 0,0 0,0 0,1
259,2 180,1 544,1 428,2 351,2 179,3 371,3 0,1
439,1 373,1 379,1 513,1 371,1 237,1 336,1 0,1
439,1 428,1 367,1 429,1 195,1 514,1 374,1 0,1
439,1 184,1 541,1 194,1 429,1 371,1 373,1 0,1
439,1 514,1 184,1 373,1 371,1 372,1 0,0 0,1
439,2 336,1 373,2 371,3 379,1 448,1 372,2 0,1
439,1 184,1 373,1 196,1 194,1 429,1 371,1 0,1
439,2 184,2 380,1 430,1 373,2 371,3 368,3 0,1
549,2 372,2 514,3 315,1 371,3 367,1 380,1 0,1
439,2 368,3 373,2 179,2 371,3 513,2 430,1 0,1
189,1 351,1 180,1 426,1 183,1 427,1 192,1 0,1
439,1 184,1 373,1 429,1 336,1 371,1 195,1 0,1
